generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85676,47606,0.0,0.208173,0.375628,0.5,0.5,0.05,0.0,6.0,linear
76,86100,47331,0.0,0.216973,0.390053,0.5,0.5,0.05,0.0,6.0,linear
77,86820,47244,0.0,0.224489,0.40236,0.5,0.5,0.05,0.0,6.0,linear
78,86426,46839,0.0,0.232802,0.415845,0.5,0.5,0.05,0.0,6.0,linear
79,86014,46458,0.0,0.243325,0.432274,0.5,0.5,0.05,0.0,6.0,linear
80,85593,46026,0.0,0.253151,0.447405,0.5,0.5,0.05,0.0,6.0,linear
81,85965,45704,0.0,0.262749,0.462828,0.5,0.5,0.05,0.0,6.0,linear
82,85943,45490,0.0,0.27481,0.481235,0.5,0.5,0.05,0.0,6.0,linear
83,86060,44959,0.0,0.287089,0.499194,0.5,0.5,0.05,0.0,6.0,linear
84,85161,43847,0.0,0.301795,0.520855,0.5,0.5,0.05,0.0,6.0,linear
85,84797,43082,0.0,0.314776,0.539746,0.5,0.5,0.05,0.0,6.0,linear
86,84566,42657,0.0,0.328298,0.558762,0.5,0.5,0.05,0.0,6.0,linear
87,84151,41780,0.0,0.343014,0.577981,0.5,0.5,0.05,0.0,6.0,linear
88,83487,40746,0.0,0.359086,0.599561,0.5,0.5,0.05,0.0,6.0,linear
89,82836,39960,0.0,0.375067,0.619799,0.5,0.5,0.05,0.0,6.0,linear
90,82174,39117,0.0,0.392037,0.642187,0.5,0.5,0.05,0.0,6.0,linear
91,81909,38032,0.0,0.407793,0.661179,0.5,0.5,0.05,0.0,6.0,linear
92,80935,37115,0.0,0.427131,0.684377,0.5,0.5,0.05,0.0,6.0,linear
93,79741,35918,0.0,0.446387,0.708541,0.5,0.5,0.05,0.0,6.0,linear
94,78293,34231,0.0,0.464961,0.730359,0.5,0.5,0.05,0.0,6.0,linear
95,76672,32775,0.0,0.487054,0.753191,0.5,0.5,0.05,0.0,6.0,linear
96,74750,31059,0.0,0.509833,0.776199,0.5,0.5,0.05,0.0,6.0,linear
97,72288,29201,0.0,0.532168,0.796992,0.5,0.5,0.05,0.0,6.0,linear
98,69845,27368,0.0,0.55523,0.817548,0.5,0.5,0.05,0.0,6.0,linear
99,67235,25440,0.0,0.577513,0.836036,0.5,0.5,0.05,0.0,6.0,linear
100,65040,23587,0.0,0.599573,0.855331,0.5,0.5,0.05,0.0,6.0,linear
101,61226,21479,0.0,0.622067,0.872768,0.5,0.5,0.05,0.0,6.0,linear
102,58264,19438,0.0,0.646779,0.89128,0.5,0.5,0.05,0.0,6.0,linear
103,54442,17353,0.0,0.670753,0.906622,0.5,0.5,0.05,0.0,6.0,linear
104,50328,15309,0.0,0.695965,0.920851,0.5,0.5,0.05,0.0,6.0,linear
105,46055,13406,0.0,0.719174,0.934722,0.5,0.5,0.05,0.0,6.0,linear
106,41607,11270,0.0,0.745924,0.948399,0.5,0.5,0.05,0.0,6.0,linear
107,36756,9341,0.0,0.769417,0.959776,0.5,0.5,0.05,0.0,6.0,linear
108,32371,7642,0.0,0.79132,0.969244,0.5,0.5,0.05,0.0,6.0,linear
109,27730,6002,0.0,0.816091,0.977468,0.5,0.5,0.05,0.0,6.0,linear
110,23321,4620,0.0,0.835677,0.9828,0.5,0.5,0.05,0.0,6.0,linear
111,19031,3487,0.0,0.85573,0.986019,0.5,0.5,0.05,0.0,6.0,linear
112,15345,2542,0.0,0.871131,0.988543,0.5,0.5,0.05,0.0,6.0,linear
113,11839,1830,0.0,0.887335,0.989875,0.5,0.5,0.05,0.0,6.0,linear
114,9112,1225,0.0,0.901601,0.990809,0.5,0.5,0.05,0.0,6.0,linear
115,6865,853,0.0,0.909354,0.992891,0.5,0.5,0.05,0.0,6.0,linear
116,4897,552,0.0,0.917795,0.993937,0.5,0.5,0.05,0.0,6.0,linear
117,3629,345,0.0,0.927123,0.99478,0.5,0.5,0.05,0.0,6.0,linear
118,2548,224,0.0,0.931973,0.996747,0.5,0.5,0.05,0.0,6.0,linear
119,1785,143,0.0,0.940832,0.999133,0.5,0.5,0.05,0.0,6.0,linear
120,1301,87,0.0,0.955523,0.999419,0.5,0.5,0.05,0.0,6.0,linear
121,1022,53,0.0,0.96826,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,801,26,0.0,0.982668,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,669,14,0.0,0.989754,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,592,4,0.0,0.996013,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,501,1,0.0,0.999022,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,486,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

