generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77797,48768,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77743,48914,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80185,50461,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80846,51085,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79292,50567,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76906,49677,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77518,49889,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77841,49805,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77602,49334,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77824,49611,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82812,50335,0.0,0.0323682,0.0323682,0.5,0.5,0.6,0.0,6.0,linear
12,84590,50453,0.0,0.0533578,0.0578054,0.5,0.5,0.6,0.0,6.0,linear
13,82472,49121,0.0,0.0615927,0.0743879,0.5,0.5,0.6,0.0,6.0,linear
14,81003,47855,0.0,0.0716608,0.0954617,0.5,0.5,0.6,0.0,6.0,linear
15,82624,47726,0.0,0.0812743,0.115514,0.5,0.5,0.6,0.0,6.0,linear
16,83913,47596,0.0,0.0900522,0.133461,0.5,0.5,0.6,0.0,6.0,linear
17,83830,46736,0.0,0.0987803,0.151012,0.5,0.5,0.6,0.0,6.0,linear
18,84153,46553,0.0,0.106684,0.166956,0.5,0.5,0.6,0.0,6.0,linear
19,85636,46832,0.0,0.11368,0.181237,0.5,0.5,0.6,0.0,6.0,linear
20,86615,46682,0.0,0.119703,0.192833,0.5,0.5,0.6,0.0,6.0,linear
21,86150,46129,0.0,0.127055,0.207839,0.5,0.5,0.6,0.0,6.0,linear
22,86257,45603,0.0,0.133172,0.219219,0.5,0.5,0.6,0.0,6.0,linear
23,85942,45068,0.0,0.14083,0.235111,0.5,0.5,0.6,0.0,6.0,linear
24,86222,44898,0.0,0.145611,0.245313,0.5,0.5,0.6,0.0,6.0,linear
25,86649,44437,0.0,0.15151,0.256655,0.5,0.5,0.6,0.0,6.0,linear
26,86510,44129,0.0,0.156861,0.266903,0.5,0.5,0.6,0.0,6.0,linear
27,87186,43971,0.0,0.161264,0.275667,0.5,0.5,0.6,0.0,6.0,linear
28,87111,43734,0.0,0.166268,0.285572,0.5,0.5,0.6,0.0,6.0,linear
29,86896,43192,0.0,0.171855,0.296357,0.5,0.5,0.6,0.0,6.0,linear
30,86793,42898,0.0,0.175098,0.30279,0.5,0.5,0.6,0.0,6.0,linear
31,87415,42833,0.0,0.177916,0.308445,0.5,0.5,0.6,0.0,6.0,linear
32,87947,42646,0.0,0.18232,0.316775,0.5,0.5,0.6,0.0,6.0,linear
33,87433,42103,0.0,0.187879,0.327013,0.5,0.5,0.6,0.0,6.0,linear
34,87001,41636,0.0,0.190738,0.33227,0.5,0.5,0.6,0.0,6.0,linear
35,87165,41327,0.0,0.195086,0.340557,0.5,0.5,0.6,0.0,6.0,linear
36,87147,40895,0.0,0.198878,0.34729,0.5,0.5,0.6,0.0,6.0,linear
37,86846,40608,0.0,0.200954,0.351786,0.5,0.5,0.6,0.0,6.0,linear
38,86650,40404,0.0,0.203748,0.356746,0.5,0.5,0.6,0.0,6.0,linear
39,87067,40342,0.0,0.206121,0.361303,0.5,0.5,0.6,0.0,6.0,linear
40,87087,40184,0.0,0.21074,0.369625,0.5,0.5,0.6,0.0,6.0,linear
41,86841,39751,0.0,0.212277,0.372412,0.5,0.5,0.6,0.0,6.0,linear
42,86313,39550,0.0,0.215264,0.377787,0.5,0.5,0.6,0.0,6.0,linear
43,85980,39244,0.0,0.217597,0.383287,0.5,0.5,0.6,0.0,6.0,linear
44,85936,38773,0.0,0.221463,0.390216,0.5,0.5,0.6,0.0,6.0,linear
45,86107,38565,0.0,0.224804,0.396301,0.5,0.5,0.6,0.0,6.0,linear
46,85613,38104,0.0,0.227804,0.401826,0.5,0.5,0.6,0.0,6.0,linear
47,85668,37890,0.0,0.231059,0.409017,0.5,0.5,0.6,0.0,6.0,linear
48,85253,37252,0.0,0.233388,0.412946,0.5,0.5,0.6,0.0,6.0,linear
49,85344,37180,0.0,0.236048,0.417553,0.5,0.5,0.6,0.0,6.0,linear
50,85414,37037,0.0,0.239124,0.422542,0.5,0.5,0.6,0.0,6.0,linear
51,85153,36536,0.0,0.240136,0.423732,0.5,0.5,0.6,0.0,6.0,linear
52,84941,36367,0.0,0.241658,0.426452,0.5,0.5,0.6,0.0,6.0,linear
53,84783,36380,0.0,0.242848,0.429014,0.5,0.5,0.6,0.0,6.0,linear
54,84521,36192,0.0,0.244104,0.431531,0.5,0.5,0.6,0.0,6.0,linear
55,84341,35923,0.0,0.246781,0.437286,0.5,0.5,0.6,0.0,6.0,linear
56,84713,35730,0.0,0.249116,0.44165,0.5,0.5,0.6,0.0,6.0,linear
