generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49520,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78375,49451,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80126,50344,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79543,50443,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79591,50798,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78411,50171,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,76936,49412,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77123,49260,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79041,50062,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,80661,50841,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91122,50471,0.0,0.101991,0.101991,0.5,0.5,2.0,0.0,6.0,linear
12,95637,49753,0.0,0.156618,0.167072,0.5,0.5,2.0,0.0,6.0,linear
13,94082,48281,0.0,0.175065,0.20307,0.5,0.5,2.0,0.0,6.0,linear
14,92784,46221,0.000318112,0.19696,0.247838,0.5,0.5,2.0,0.0,6.0,linear
15,92294,44347,0.00162199,0.217952,0.293422,0.5,0.5,2.0,0.0,6.0,linear
16,93475,42957,0.00429565,0.239981,0.337779,0.5,0.5,2.0,0.0,6.0,linear
17,93575,41299,0.00924815,0.261105,0.381259,0.5,0.5,2.0,0.0,6.0,linear
18,94747,40204,0.0158223,0.278593,0.41423,0.5,0.5,2.0,0.0,6.0,linear
19,94458,38621,0.0245378,0.294292,0.442889,0.5,0.5,2.0,0.0,6.0,linear
20,93678,37343,0.0345834,0.307874,0.469716,0.5,0.5,2.0,0.0,6.0,linear
21,93734,36270,0.0464817,0.320058,0.491731,0.5,0.5,2.0,0.0,6.0,linear
22,94258,35355,0.0581967,0.333853,0.513931,0.5,0.5,2.0,0.0,6.0,linear
23,93902,34436,0.0711725,0.344097,0.532835,0.5,0.5,2.0,0.0,6.0,linear
24,93726,33765,0.0840597,0.3543,0.549188,0.5,0.5,2.0,0.0,6.0,linear
25,92910,32862,0.0962459,0.361622,0.561803,0.5,0.5,2.0,0.0,6.0,linear
26,92696,31954,0.10966,0.370618,0.57484,0.5,0.5,2.0,0.0,6.0,linear
27,91858,31073,0.120729,0.379427,0.588693,0.5,0.5,2.0,0.0,6.0,linear
28,91757,30521,0.132408,0.3866,0.59987,0.5,0.5,2.0,0.0,6.0,linear
29,90972,29670,0.141738,0.394987,0.611582,0.5,0.5,2.0,0.0,6.0,linear
30,90104,28815,0.151732,0.401188,0.62145,0.5,0.5,2.0,0.0,6.0,linear
31,89838,28288,0.159556,0.406809,0.63034,0.5,0.5,2.0,0.0,6.0,linear
32,89176,27588,0.166639,0.413542,0.640396,0.5,0.5,2.0,0.0,6.0,linear
33,88033,26928,0.173374,0.417911,0.648092,0.5,0.5,2.0,0.0,6.0,linear
34,87623,26220,0.178923,0.424266,0.656034,0.5,0.5,2.0,0.0,6.0,linear
35,86821,25645,0.183963,0.429831,0.663045,0.5,0.5,2.0,0.0,6.0,linear
36,85462,24960,0.18851,0.434263,0.669325,0.5,0.5,2.0,0.0,6.0,linear
37,85168,24547,0.193287,0.438077,0.674393,0.5,0.5,2.0,0.0,6.0,linear
38,84703,24146,0.197175,0.442693,0.680582,0.5,0.5,2.0,0.0,6.0,linear
39,83725,23685,0.199763,0.447336,0.686717,0.5,0.5,2.0,0.0,6.0,linear
40,83164,23229,0.202656,0.449187,0.690334,0.5,0.5,2.0,0.0,6.0,linear
41,82631,22830,0.204877,0.454462,0.695839,0.5,0.5,2.0,0.0,6.0,linear
42,81464,22317,0.205864,0.458534,0.700606,0.5,0.5,2.0,0.0,6.0,linear
