generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78671,49437,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,79028,49550,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79284,50091,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80113,50586,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79501,50506,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77607,49730,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,76873,49307,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78798,50062,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79502,50249,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79380,50360,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109439,50462,0.0,0.220153,0.220153,0.5,0.5,5.0,0.0,6.0,linear
12,122843,49842,0.0,0.312114,0.327188,0.5,0.5,5.0,0.0,6.0,linear
13,120942,47817,0.0,0.33782,0.377911,0.5,0.5,5.0,0.0,6.0,linear
14,118068,44160,0.000349262,0.37077,0.441354,0.5,0.5,5.0,0.0,6.0,linear
15,116212,40258,0.00165428,0.401066,0.505754,0.5,0.5,5.0,0.0,6.0,linear
16,116649,37263,0.00446623,0.427038,0.560477,0.5,0.5,5.0,0.0,6.0,linear
17,116733,34008,0.00919359,0.452986,0.611581,0.5,0.5,5.0,0.0,6.0,linear
18,116460,31201,0.0159303,0.475264,0.653955,0.5,0.5,5.0,0.0,6.0,linear
19,115896,28924,0.0247929,0.49472,0.684945,0.5,0.5,5.0,0.0,6.0,linear
20,114671,26977,0.0357561,0.512896,0.711606,0.5,0.5,5.0,0.0,6.0,linear
21,113256,25373,0.0470435,0.528954,0.73342,0.5,0.5,5.0,0.0,6.0,linear
22,111546,23549,0.0594168,0.543314,0.753221,0.5,0.5,5.0,0.0,6.0,linear
23,109834,21929,0.0715654,0.558636,0.772093,0.5,0.5,5.0,0.0,6.0,linear
24,108111,20306,0.0834027,0.571855,0.787097,0.5,0.5,5.0,0.0,6.0,linear
25,105751,18837,0.0948617,0.586891,0.802134,0.5,0.5,5.0,0.0,6.0,linear
26,102424,17161,0.10348,0.59994,0.81548,0.5,0.5,5.0,0.0,6.0,linear
27,99720,15928,0.111883,0.613771,0.828403,0.5,0.5,5.0,0.0,6.0,linear
28,97253,14597,0.117231,0.627549,0.840923,0.5,0.5,5.0,0.0,6.0,linear
29,94016,13368,0.122909,0.641667,0.852683,0.5,0.5,5.0,0.0,6.0,linear
30,91397,12275,0.125984,0.655503,0.864842,0.5,0.5,5.0,0.0,6.0,linear
31,89028,11245,0.127888,0.669043,0.876967,0.5,0.5,5.0,0.0,6.0,linear
32,86402,10036,0.128984,0.685144,0.889796,0.5,0.5,5.0,0.0,6.0,linear
33,82801,8934,0.127576,0.702919,0.901699,0.5,0.5,5.0,0.0,6.0,linear
34,79638,7827,0.125891,0.719756,0.911692,0.5,0.5,5.0,0.0,6.0,linear
35,76978,6805,0.122189,0.739512,0.922872,0.5,0.5,5.0,0.0,6.0,linear
36,73586,5847,0.117827,0.757673,0.932588,0.5,0.5,5.0,0.0,6.0,linear
37,70434,4912,0.110985,0.777789,0.943025,0.5,0.5,5.0,0.0,6.0,linear
