generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49111,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78094,49284,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79955,50569,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80265,50841,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78525,50126,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77729,49754,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,76770,49251,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78253,49641,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79201,50178,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79816,50600,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117969,50118,0.0,0.269112,0.269112,0.5,0.5,6.5,0.0,6.0,linear
12,136214,49690,0.0,0.371433,0.386745,0.5,0.5,6.5,0.0,6.0,linear
13,133980,47262,0.0,0.399119,0.439049,0.5,0.5,6.5,0.0,6.0,linear
14,130298,42978,0.000214512,0.430535,0.500591,0.5,0.5,6.5,0.0,6.0,linear
15,128309,38593,0.00105487,0.460078,0.565269,0.5,0.5,6.5,0.0,6.0,linear
16,127965,34652,0.00318809,0.487023,0.62464,0.5,0.5,6.5,0.0,6.0,linear
17,128122,30638,0.00700282,0.511223,0.67435,0.5,0.5,6.5,0.0,6.0,linear
18,126779,26853,0.0124328,0.531707,0.713944,0.5,0.5,6.5,0.0,6.0,linear
19,125545,23777,0.0197768,0.550938,0.744114,0.5,0.5,6.5,0.0,6.0,linear
20,122879,21237,0.0282215,0.567577,0.767424,0.5,0.5,6.5,0.0,6.0,linear
21,120329,18979,0.0377294,0.584463,0.787907,0.5,0.5,6.5,0.0,6.0,linear
22,117104,17060,0.0485394,0.60042,0.804711,0.5,0.5,6.5,0.0,6.0,linear
23,113353,15351,0.0595301,0.616739,0.820952,0.5,0.5,6.5,0.0,6.0,linear
24,109935,13807,0.0695276,0.633657,0.836629,0.5,0.5,6.5,0.0,6.0,linear
25,106713,12245,0.0783409,0.650886,0.851468,0.5,0.5,6.5,0.0,6.0,linear
26,103135,10946,0.0851245,0.668117,0.864625,0.5,0.5,6.5,0.0,6.0,linear
27,99586,9636,0.0896825,0.686245,0.878158,0.5,0.5,6.5,0.0,6.0,linear
28,95790,8362,0.0925298,0.703895,0.889874,0.5,0.5,6.5,0.0,6.0,linear
29,91935,7160,0.0934727,0.723879,0.902279,0.5,0.5,6.5,0.0,6.0,linear
30,88651,6066,0.0917366,0.743928,0.914938,0.5,0.5,6.5,0.0,6.0,linear
31,85164,5117,0.0902229,0.763728,0.92575,0.5,0.5,6.5,0.0,6.0,linear
32,82263,4194,0.0843152,0.787038,0.936888,0.5,0.5,6.5,0.0,6.0,linear
33,78630,3518,0.0777687,0.811773,0.9474,0.5,0.5,6.5,0.0,6.0,linear
34,75288,2816,0.0716701,0.834149,0.957475,0.5,0.5,6.5,0.0,6.0,linear
35,72690,2250,0.06251,0.858922,0.966181,0.5,0.5,6.5,0.0,6.0,linear
36,70277,1749,0.0548502,0.879816,0.973304,0.5,0.5,6.5,0.0,6.0,linear
37,68370,1352,0.0466263,0.902284,0.979802,0.5,0.5,6.5,0.0,6.0,linear
38,66276,1012,0.0393545,0.92052,0.984918,0.5,0.5,6.5,0.0,6.0,linear
39,64684,748,0.0320168,0.937374,0.988549,0.5,0.5,6.5,0.0,6.0,linear
40,63139,544,0.0255067,0.951999,0.991917,0.5,0.5,6.5,0.0,6.0,linear
41,61760,378,0.0195329,0.964087,0.994606,0.5,0.5,6.5,0.0,6.0,linear
42,61312,261,0.0139519,0.973844,0.99644,0.5,0.5,6.5,0.0,6.0,linear
43,60464,158,0.0100117,0.981238,0.997965,0.5,0.5,6.5,0.0,6.0,linear
44,60192,109,0.00663211,0.987715,0.998782,0.5,0.5,6.5,0.0,6.0,linear
45,59496,65,0.00449082,0.991603,0.999432,0.5,0.5,6.5,0.0,6.0,linear
46,59170,44,0.00284684,0.994938,0.999714,0.5,0.5,6.5,0.0,6.0,linear
47,58867,33,0.00175412,0.996907,0.999814,0.5,0.5,6.5,0.0,6.0,linear
48,58985,20,0.00110825,0.997987,0.999915,0.5,0.5,6.5,0.0,6.0,linear
49,58935,9,0.000627267,0.998966,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,58584,7,0.000520061,0.999275,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,58664,4,0.000332288,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58923,0,0.000195134,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear

