generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48933,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78059,49021,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79191,49837,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80025,50414,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79685,50513,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78752,50160,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79026,50393,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79091,50360,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78071,49713,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77567,49553,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105819,50203,0.0,0.20086,0.20086,0.5,0.5,4.5,0.0,6.0,linear
12,119586,50357,0.0,0.288994,0.304437,0.5,0.5,4.5,0.0,6.0,linear
13,118317,48752,0.0,0.318559,0.357566,0.5,0.5,4.5,0.0,6.0,linear
14,113692,45170,0.000533284,0.351523,0.422911,0.5,0.5,4.5,0.0,6.0,linear
15,112741,42519,0.00238543,0.383983,0.490131,0.5,0.5,4.5,0.0,6.0,linear
16,113616,39925,0.00614092,0.41557,0.552007,0.5,0.5,4.5,0.0,6.0,linear
17,114134,37393,0.0121758,0.447388,0.60925,0.5,0.5,4.5,0.0,6.0,linear
18,113656,35038,0.0209328,0.476813,0.658906,0.5,0.5,4.5,0.0,6.0,linear
19,113688,33148,0.0312929,0.50329,0.698349,0.5,0.5,4.5,0.0,6.0,linear
20,113791,31734,0.0439105,0.527414,0.731231,0.5,0.5,4.5,0.0,6.0,linear
21,113647,29928,0.0570288,0.552703,0.762266,0.5,0.5,4.5,0.0,6.0,linear
22,112186,28150,0.0709186,0.574762,0.788448,0.5,0.5,4.5,0.0,6.0,linear
23,110205,26201,0.0841,0.594143,0.811578,0.5,0.5,4.5,0.0,6.0,linear
24,108495,24494,0.0970854,0.611999,0.830413,0.5,0.5,4.5,0.0,6.0,linear
25,106546,22872,0.109638,0.628941,0.848189,0.5,0.5,4.5,0.0,6.0,linear
