generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86010,40620,0.0,0.234903,0.410724,0.5,0.5,0.45,0.0,6.0,linear
46,85645,40244,0.0,0.240175,0.420947,0.5,0.5,0.45,0.0,6.0,linear
47,85241,39520,0.0,0.245915,0.428595,0.5,0.5,0.45,0.0,6.0,linear
48,85512,39308,0.0,0.253038,0.441287,0.5,0.5,0.45,0.0,6.0,linear
49,85236,38980,0.0,0.25765,0.448899,0.5,0.5,0.45,0.0,6.0,linear
50,85034,38453,0.0,0.263138,0.457956,0.5,0.5,0.45,0.0,6.0,linear
51,84599,37947,0.0,0.2673,0.463975,0.5,0.5,0.45,0.0,6.0,linear
52,84655,37609,0.0,0.272078,0.472515,0.5,0.5,0.45,0.0,6.0,linear
53,84260,37159,0.0,0.278308,0.481975,0.5,0.5,0.45,0.0,6.0,linear
54,83723,36636,0.0,0.283605,0.490646,0.5,0.5,0.45,0.0,6.0,linear
55,83508,36201,0.0,0.288512,0.49744,0.5,0.5,0.45,0.0,6.0,linear
56,83323,35830,0.0,0.29394,0.506272,0.5,0.5,0.45,0.0,6.0,linear
57,82759,35208,0.0,0.299672,0.516445,0.5,0.5,0.45,0.0,6.0,linear
58,82248,34706,0.0,0.305649,0.52657,0.5,0.5,0.45,0.0,6.0,linear
59,81414,33916,0.0,0.313812,0.537829,0.5,0.5,0.45,0.0,6.0,linear
60,80948,33443,0.0,0.32231,0.551331,0.5,0.5,0.45,0.0,6.0,linear
61,79920,32474,0.0,0.32968,0.562657,0.5,0.5,0.45,0.0,6.0,linear
62,79138,31799,0.0,0.336124,0.570652,0.5,0.5,0.45,0.0,6.0,linear
63,78410,31300,0.0,0.343423,0.580934,0.5,0.5,0.45,0.0,6.0,linear
64,78035,30663,0.0,0.349103,0.58822,0.5,0.5,0.45,0.0,6.0,linear
65,77388,29972,0.0,0.358622,0.602139,0.5,0.5,0.45,0.0,6.0,linear
66,76007,28831,0.0,0.365157,0.612024,0.5,0.5,0.45,0.0,6.0,linear
67,75149,28029,0.0,0.3726,0.623146,0.5,0.5,0.45,0.0,6.0,linear
68,73509,27177,0.0,0.380521,0.632773,0.5,0.5,0.45,0.0,6.0,linear
69,72599,26540,0.0,0.389604,0.647428,0.5,0.5,0.45,0.0,6.0,linear
70,70528,25256,0.0,0.399517,0.659997,0.5,0.5,0.45,0.0,6.0,linear
71,69329,24606,0.0,0.408985,0.672968,0.5,0.5,0.45,0.0,6.0,linear
72,67935,23482,0.0,0.419809,0.687485,0.5,0.5,0.45,0.0,6.0,linear
73,66650,22291,0.0,0.432588,0.702701,0.5,0.5,0.45,0.0,6.0,linear
74,64718,21057,0.0,0.444426,0.715942,0.5,0.5,0.45,0.0,6.0,linear
75,62384,19918,0.0,0.455314,0.729386,0.5,0.5,0.45,0.0,6.0,linear
76,60187,18753,0.0,0.468069,0.74275,0.5,0.5,0.45,0.0,6.0,linear
77,57774,17499,0.0,0.480524,0.75642,0.5,0.5,0.45,0.0,6.0,linear
78,55212,16334,0.0,0.492952,0.768942,0.5,0.5,0.45,0.0,6.0,linear
79,52474,15076,0.0,0.505418,0.781829,0.5,0.5,0.45,0.0,6.0,linear
80,49580,13910,0.0,0.517192,0.794732,0.5,0.5,0.45,0.0,6.0,linear
81,47188,12762,0.0,0.53202,0.808178,0.5,0.5,0.45,0.0,6.0,linear
82,44248,11683,0.0,0.54725,0.820715,0.5,0.5,0.45,0.0,6.0,linear
83,41794,10644,0.0,0.56144,0.834343,0.5,0.5,0.45,0.0,6.0,linear
84,39134,9567,0.0,0.578596,0.848575,0.5,0.5,0.45,0.0,6.0,linear
85,36370,8436,0.0,0.596868,0.864157,0.5,0.5,0.45,0.0,6.0,linear
86,33553,7404,0.0,0.616614,0.877197,0.5,0.5,0.45,0.0,6.0,linear
87,30301,6306,0.0,0.637179,0.892375,0.5,0.5,0.45,0.0,6.0,linear
88,27233,5322,0.0,0.657026,0.90323,0.5,0.5,0.45,0.0,6.0,linear
89,24338,4510,0.0,0.675331,0.914084,0.5,0.5,0.45,0.0,6.0,linear
90,21412,3684,0.0,0.700109,0.929265,0.5,0.5,0.45,0.0,6.0,linear
91,18827,2942,0.0,0.7245,0.940936,0.5,0.5,0.45,0.0,6.0,linear
92,16512,2424,0.0,0.750633,0.952956,0.5,0.5,0.45,0.0,6.0,linear
93,14169,1812,0.0,0.781527,0.963651,0.5,0.5,0.45,0.0,6.0,linear
94,12188,1358,0.0,0.808483,0.970895,0.5,0.5,0.45,0.0,6.0,linear
95,10373,971,0.0,0.836538,0.978673,0.5,0.5,0.45,0.0,6.0,linear
96,8899,689,0.0,0.865943,0.985173,0.5,0.5,0.45,0.0,6.0,linear
97,7624,490,0.0,0.894712,0.989658,0.5,0.5,0.45,0.0,6.0,linear
98,6613,312,0.0,0.920749,0.993469,0.5,0.5,0.45,0.0,6.0,linear
99,5896,181,0.0,0.946039,0.996712,0.5,0.5,0.45,0.0,6.0,linear
100,5363,113,0.0,0.966149,0.998791,0.5,0.5,0.45,0.0,6.0,linear
101,4812,57,0.0,0.981942,0.999605,0.5,0.5,0.45,0.0,6.0,linear
102,4415,34,0.0,0.99147,0.999781,0.5,0.5,0.45,0.0,6.0,linear
103,4304,16,0.0,0.995908,0.999773,0.5,0.5,0.45,0.0,6.0,linear
104,4142,5,0.0,0.997731,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4081,2,0.0,0.999266,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4048,1,0.0,0.999506,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4094,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4019,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4081,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

