generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49469,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78179,49306,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79196,50064,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80039,50525,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78512,49720,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,76849,49104,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78285,49771,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79496,50265,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79797,50368,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78755,50088,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82465,49822,0.0,0.0407146,0.0407146,0.5,0.5,0.75,0.0,6.0,linear
12,84593,49821,0.0,0.0649669,0.0707865,0.5,0.5,0.75,0.0,6.0,linear
13,84827,49558,0.0,0.0763544,0.0934455,0.5,0.5,0.75,0.0,6.0,linear
14,84708,48866,0.0,0.0908825,0.121631,0.5,0.5,0.75,0.0,6.0,linear
15,84786,48710,0.0,0.106753,0.153461,0.5,0.5,0.75,0.0,6.0,linear
16,85550,48587,0.0,0.124117,0.187177,0.5,0.5,0.75,0.0,6.0,linear
17,86527,48797,0.0,0.14193,0.221804,0.5,0.5,0.75,0.0,6.0,linear
18,87655,48801,0.0,0.159632,0.255025,0.5,0.5,0.75,0.0,6.0,linear
19,87663,48299,0.0,0.176757,0.286171,0.5,0.5,0.75,0.0,6.0,linear
20,88014,48165,0.0,0.194801,0.319475,0.5,0.5,0.75,0.0,6.0,linear
21,89195,48276,0.0,0.214026,0.352431,0.5,0.5,0.75,0.0,6.0,linear
22,90182,47906,0.0,0.233533,0.385591,0.5,0.5,0.75,0.0,6.0,linear
23,90542,47474,0.0,0.251556,0.416384,0.5,0.5,0.75,0.0,6.0,linear
24,90415,46971,0.0,0.271096,0.448564,0.5,0.5,0.75,0.0,6.0,linear
25,90911,46656,0.0,0.292115,0.481865,0.5,0.5,0.75,0.0,6.0,linear
26,91192,45871,0.0,0.314441,0.515253,0.5,0.5,0.75,0.0,6.0,linear
27,90707,44893,0.0,0.336206,0.54858,0.5,0.5,0.75,0.0,6.0,linear
28,90482,43827,0.0,0.359368,0.581002,0.5,0.5,0.75,0.0,6.0,linear
29,89785,42428,0.0,0.3832,0.612711,0.5,0.5,0.75,0.0,6.0,linear
30,89571,41394,0.0,0.406528,0.643177,0.5,0.5,0.75,0.0,6.0,linear
31,89131,40080,0.0,0.433603,0.675485,0.5,0.5,0.75,0.0,6.0,linear
32,88062,38373,0.0,0.458867,0.706705,0.5,0.5,0.75,0.0,6.0,linear
33,86777,36743,0.0,0.485246,0.738099,0.5,0.5,0.75,0.0,6.0,linear
34,85067,35111,0.0,0.511539,0.765539,0.5,0.5,0.75,0.0,6.0,linear
35,83114,33246,0.0,0.538556,0.793267,0.5,0.5,0.75,0.0,6.0,linear
36,81031,31057,0.0,0.565859,0.819079,0.5,0.5,0.75,0.0,6.0,linear
