generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,36198,12,0.000842099,0.999158,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,35972,9,0.000791403,0.999209,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36177,9,0.000621598,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36204,6,0.00044166,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36211,1,0.000400088,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35857,2,0.000237053,0.999763,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36021,1,0.000263611,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36150,2,0.00011065,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36275,2,8.26925e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36027,1,0.000124882,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36020,2,5.55201e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36044,2,4.16146e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36075,1,2.772e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36168,1,5.52807e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36078,2,4.15766e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36112,2,8.30611e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36045,1,0.000110948,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36189,1,8.28821e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36136,1,9.68429e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35902,0,9.74577e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

