generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49425,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78151,49287,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79981,50207,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79978,50401,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80057,50786,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78914,50309,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77018,49486,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77806,49718,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78542,49956,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79293,50230,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81617,50431,0.0,0.0167309,0.0167309,0.5,0.5,0.3,0.0,6.0,linear
12,81715,50263,0.0,0.0271147,0.0294185,0.5,0.5,0.3,0.0,6.0,linear
13,80384,49638,0.0,0.0315568,0.0385506,0.5,0.5,0.3,0.0,6.0,linear
14,80339,49556,0.0,0.0374343,0.0505106,0.5,0.5,0.3,0.0,6.0,linear
15,81096,49372,0.0,0.0444517,0.0643561,0.5,0.5,0.3,0.0,6.0,linear
16,80946,48860,0.0,0.0523117,0.0798741,0.5,0.5,0.3,0.0,6.0,linear
17,81032,48680,0.0,0.0588427,0.093011,0.5,0.5,0.3,0.0,6.0,linear
18,81813,48689,0.0,0.0662131,0.107102,0.5,0.5,0.3,0.0,6.0,linear
19,81704,48483,0.0,0.0722908,0.119527,0.5,0.5,0.3,0.0,6.0,linear
20,83280,49011,0.0,0.0782573,0.1311,0.5,0.5,0.3,0.0,6.0,linear
21,83517,48925,0.0,0.084596,0.143204,0.5,0.5,0.3,0.0,6.0,linear
22,84262,48983,0.0,0.0910501,0.155057,0.5,0.5,0.3,0.0,6.0,linear
