generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,108015,9280,0.12996,0.86498,0.998232,0.5,0.5,8.0,0.0,6.0,linear
38,106518,8887,0.128383,0.867811,0.998652,0.5,0.5,8.0,0.0,6.0,linear
39,105819,8684,0.127365,0.869739,0.998972,0.5,0.5,8.0,0.0,6.0,linear
40,104952,8512,0.127126,0.870618,0.999191,0.5,0.5,8.0,0.0,6.0,linear
41,104394,8215,0.126011,0.872273,0.999388,0.5,0.5,8.0,0.0,6.0,linear
42,103345,7952,0.123602,0.875135,0.999569,0.5,0.5,8.0,0.0,6.0,linear
43,102514,7817,0.12192,0.8771,0.999709,0.5,0.5,8.0,0.0,6.0,linear
44,101655,7592,0.121046,0.878254,0.999846,0.5,0.5,8.0,0.0,6.0,linear
45,101527,7465,0.119568,0.879848,0.999878,0.5,0.5,8.0,0.0,6.0,linear
46,101081,7327,0.118396,0.88121,0.999893,0.5,0.5,8.0,0.0,6.0,linear
47,100572,7241,0.11805,0.881707,0.999901,0.5,0.5,8.0,0.0,6.0,linear
48,100415,7092,0.116596,0.88323,0.999917,0.5,0.5,8.0,0.0,6.0,linear
49,99504,6933,0.115539,0.884319,0.999924,0.5,0.5,8.0,0.0,6.0,linear
50,98854,6729,0.113702,0.886171,0.999941,0.5,0.5,8.0,0.0,6.0,linear
51,98692,6663,0.112224,0.887661,0.999966,0.5,0.5,8.0,0.0,6.0,linear
52,98141,6495,0.111274,0.88867,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,97713,6401,0.110378,0.889588,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,97025,6219,0.109517,0.890457,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,96758,6143,0.109291,0.890687,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,96586,6135,0.10731,0.892681,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,95966,6040,0.105605,0.894395,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,95289,5864,0.105283,0.894717,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,95150,5815,0.104109,0.895891,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,94769,5832,0.103297,0.896703,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,94631,5803,0.104036,0.895964,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,94992,5769,0.103756,0.896244,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95412,5803,0.102791,0.897209,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,94516,5741,0.102394,0.897606,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94375,5687,0.101676,0.898324,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94734,5649,0.101927,0.898073,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94413,5612,0.101184,0.898816,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94300,5618,0.101643,0.898357,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94131,5601,0.101765,0.898235,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94393,5603,0.101421,0.898579,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,94076,5633,0.101592,0.898408,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93956,5651,0.101586,0.898414,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,94071,5670,0.101568,0.898432,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,94186,5657,0.101744,0.898256,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,94418,5536,0.101093,0.898907,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,94111,5530,0.10145,0.89855,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,94170,5507,0.100755,0.899245,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93809,5506,0.101339,0.898661,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93827,5451,0.101644,0.898356,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93790,5531,0.101236,0.898764,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93709,5546,0.100822,0.899178,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93887,5467,0.101044,0.898956,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,94063,5500,0.1,0.9,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93902,5467,0.100105,0.899895,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93398,5444,0.0996307,0.900369,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93508,5336,0.0992778,0.900722,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,93672,5339,0.0979327,0.902067,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92977,5225,0.0974985,0.902502,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92811,5147,0.0977364,0.902264,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92880,5207,0.0968835,0.903116,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92672,5217,0.0967011,0.903299,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92503,5182,0.0965586,0.903441,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92947,5176,0.095745,0.904255,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92913,5179,0.0960895,0.90391,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92878,5254,0.095891,0.904109,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92187,5170,0.0967109,0.903289,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92773,5218,0.0960059,0.903994,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92588,5104,0.0958843,0.904116,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92355,5068,0.0959701,0.90403,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,91980,5019,0.0967305,0.903269,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92554,5075,0.0959715,0.904028,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92321,4967,0.0948248,0.905175,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92005,4903,0.0943687,0.905631,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,91814,4904,0.093313,0.906687,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91423,4757,0.0919657,0.908034,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91424,4733,0.0919834,0.908017,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91656,4802,0.0912351,0.908765,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91625,4822,0.0925569,0.907443,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91578,4789,0.0922464,0.907754,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91303,4893,0.0926453,0.907355,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91044,4938,0.0934146,0.906585,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91613,4912,0.0929165,0.907084,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91604,4880,0.0930216,0.906978,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,91401,4910,0.092658,0.907342,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91874,4903,0.0927483,0.907252,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91516,4818,0.0932474,0.906753,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91664,4834,0.0928762,0.907124,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91092,4799,0.0923223,0.907678,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91233,4750,0.0930374,0.906963,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91269,4787,0.0920792,0.907921,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91258,4800,0.0917931,0.908207,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,90803,4859,0.0917327,0.908267,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,90826,4820,0.0916229,0.908377,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91085,4839,0.091086,0.908914,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91013,4775,0.0911649,0.908835,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91045,4611,0.090768,0.909232,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91211,4615,0.0902904,0.90971,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91006,4583,0.0897084,0.910292,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,90534,4607,0.090084,0.909916,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,90457,4629,0.0903242,0.909676,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,90755,4627,0.0898361,0.910164,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,90485,4673,0.0904497,0.90955,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,90890,4742,0.0911595,0.908841,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,90848,4807,0.0921807,0.907819,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91329,4875,0.0915033,0.908497,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,90948,4838,0.0921886,0.907811,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91471,4836,0.0919564,0.908044,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91724,4868,0.091224,0.908776,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91034,4767,0.0911505,0.90885,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91557,4743,0.0911451,0.908855,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91552,4721,0.0913087,0.908691,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91359,4743,0.0917627,0.908237,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91153,4769,0.0915062,0.908494,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,90909,4762,0.0918042,0.908196,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91173,4797,0.0904918,0.909508,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91138,4663,0.090184,0.909816,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91132,4718,0.0903307,0.909669,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,90632,4609,0.0907326,0.909267,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,90833,4645,0.0899397,0.91006,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,90533,4532,0.0891188,0.910881,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90631,4572,0.0888809,0.911119,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90590,4540,0.0879216,0.912078,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90431,4571,0.0883289,0.911671,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90930,4590,0.0894712,0.910529,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,90720,4600,0.0896888,0.910311,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,90685,4625,0.0893179,0.910682,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90509,4657,0.0890473,0.910953,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90635,4691,0.0895188,0.910481,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90776,4733,0.0897819,0.910218,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91264,4653,0.0899659,0.910034,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91102,4649,0.0899962,0.910004,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91205,4640,0.089169,0.910831,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90355,4628,0.0894428,0.910557,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90305,4635,0.0889148,0.911085,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90298,4531,0.0883403,0.91166,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90455,4517,0.0881409,0.911859,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90086,4485,0.0874925,0.912507,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90094,4503,0.0879436,0.912056,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90152,4534,0.0878212,0.912179,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90108,4522,0.088486,0.911514,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90086,4575,0.0887267,0.911273,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90442,4532,0.0889666,0.911033,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90690,4565,0.0877413,0.912259,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90058,4472,0.0883113,0.911689,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90055,4516,0.0887477,0.911252,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90299,4475,0.0887025,0.911297,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90419,4482,0.0880897,0.91191,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,89863,4437,0.0869981,0.913002,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,89732,4435,0.0866773,0.913323,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90013,4485,0.087189,0.912811,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90062,4417,0.0876769,0.912323,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,89968,4445,0.0877708,0.912229,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90225,4459,0.0871714,0.912829,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90275,4458,0.0873734,0.912627,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,89615,4461,0.0876743,0.912326,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,89727,4432,0.0868377,0.913162,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,89584,4426,0.0866964,0.913304,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,89637,4508,0.0872468,0.912753,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,89900,4415,0.0866905,0.91331,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,89813,4379,0.0859999,0.914,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,89596,4421,0.0873545,0.912646,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,89932,4471,0.0885535,0.911446,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90189,4508,0.0895167,0.910483,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90456,4524,0.0889097,0.91109,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90578,4540,0.0880477,0.911952,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90736,4545,0.0885299,0.91147,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90405,4557,0.0886136,0.911386,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90496,4547,0.0899182,0.910082,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90533,4607,0.0887092,0.911291,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90344,4558,0.0883955,0.911605,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90530,4598,0.0896347,0.910365,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90934,4604,0.0884935,0.911506,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90675,4674,0.0892146,0.910785,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90540,4660,0.0895227,0.910477,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90067,4603,0.0892353,0.910765,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,89887,4566,0.0882285,0.911772,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90423,4610,0.0889058,0.911094,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90229,4693,0.0897342,0.910266,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90223,4647,0.091182,0.908818,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90766,4625,0.0902889,0.909711,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90621,4648,0.0897183,0.910282,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90760,4644,0.0908145,0.909186,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90518,4707,0.0917805,0.90822,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91105,4735,0.0907594,0.909241,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91006,4646,0.0904022,0.909598,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90812,4611,0.0890977,0.910902,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90158,4606,0.0888448,0.911155,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90208,4655,0.0891959,0.910804,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90500,4590,0.0891166,0.910883,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90740,4658,0.0885746,0.911425,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90763,4633,0.0893193,0.910681,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90471,4636,0.0900408,0.909959,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90535,4722,0.0904333,0.909567,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90868,4652,0.0902692,0.909731,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91092,4628,0.0903027,0.909697,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90961,4648,0.090537,0.909463,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91161,4748,0.0899015,0.910098,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91097,4623,0.0901442,0.909856,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,90928,4646,0.0896206,0.910379,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90745,4659,0.0907089,0.909291,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91159,4704,0.090695,0.909305,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91121,4762,0.0913381,0.908662,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91349,4814,0.0920952,0.907905,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91424,4750,0.0923018,0.907698,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91796,4702,0.0925933,0.907407,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91264,4693,0.0911117,0.908888,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90763,4658,0.0911423,0.908858,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90547,4658,0.09039,0.90961,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90624,4674,0.0898799,0.91012,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90899,4643,0.089765,0.910235,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90689,4645,0.0904959,0.909504,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90687,4691,0.0899077,0.910092,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90757,4745,0.0905086,0.909491,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90549,4729,0.0910489,0.908951,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90985,4727,0.0917859,0.908214,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91199,4788,0.092225,0.907775,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91428,4763,0.0918077,0.908192,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91504,4778,0.0913553,0.908645,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90776,4723,0.0903183,0.909682,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90881,4605,0.0897815,0.910218,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90644,4595,0.0901312,0.909869,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90305,4546,0.089733,0.910267,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90342,4585,0.0889103,0.91109,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,89844,4558,0.0888933,0.911107,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90160,4564,0.0896099,0.91039,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90605,4475,0.089175,0.910825,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90410,4504,0.0895406,0.910459,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90448,4561,0.0887133,0.911287,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90237,4580,0.0893666,0.910633,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90231,4574,0.0893957,0.910604,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90705,4605,0.0888434,0.911157,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90798,4649,0.0888811,0.911119,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90434,4623,0.0881672,0.911833,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90341,4672,0.0893501,0.91065,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90349,4751,0.0894592,0.910541,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90676,4661,0.0903016,0.909698,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91168,4770,0.0906104,0.90939,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90837,4746,0.0906592,0.909341,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90925,4754,0.0910835,0.908916,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90810,4809,0.091346,0.908654,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90909,4815,0.0922975,0.907702,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91069,4943,0.0924957,0.907504,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91396,4808,0.0921731,0.907827,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91434,4862,0.0917638,0.908236,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91190,4949,0.0919939,0.908006,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91645,4882,0.092065,0.907935,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91602,4903,0.0929761,0.907024,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91923,4965,0.0929947,0.907005,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91955,4975,0.0937222,0.906278,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91800,5005,0.0935791,0.906421,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91760,5001,0.0946287,0.905371,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,92316,5060,0.0948319,0.905168,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,92397,5077,0.0951392,0.904861,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,92683,5038,0.094839,0.905161,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,92448,5036,0.0945298,0.90547,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,92096,4959,0.0943291,0.905671,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,92330,4999,0.0933169,0.906683,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,92024,4950,0.0939491,0.906051,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,92063,4942,0.0934868,0.906513,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91750,4879,0.0938229,0.906177,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91994,4874,0.0931949,0.906805,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91752,4847,0.0926264,0.907374,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91507,4811,0.0917107,0.908289,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91255,4781,0.0917165,0.908283,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,91402,4773,0.0915453,0.908455,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91219,4722,0.0910383,0.908962,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91262,4706,0.0903465,0.909653,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91244,4623,0.0899174,0.910083,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90990,4697,0.0896041,0.910396,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90596,4644,0.0898398,0.91016,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90752,4609,0.0883818,0.911618,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90467,4559,0.088309,0.911691,1.0,0.5,0.5,8.0,0.0,6.0,linear
