generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49705,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78437,49506,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,77679,49409,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79175,50145,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78755,49783,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78121,49805,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78854,50438,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79463,50592,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77864,49737,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78128,49835,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79054,49928,0.0,0.00268435,0.00268435,0.5,0.5,0.05,0.0,6.0,linear
12,78440,49370,0.0,0.00468323,0.00515902,0.5,0.5,0.05,0.0,6.0,linear
13,78502,49378,0.0,0.00554928,0.00677122,0.5,0.5,0.05,0.0,6.0,linear
14,80564,50616,0.0,0.00669839,0.00921428,0.5,0.5,0.05,0.0,6.0,linear
15,80214,50562,0.0,0.00785081,0.0116851,0.5,0.5,0.05,0.0,6.0,linear
16,77820,49355,0.0,0.00921879,0.0143862,0.5,0.5,0.05,0.0,6.0,linear
17,77853,49179,0.0,0.0107584,0.0175135,0.5,0.5,0.05,0.0,6.0,linear
18,80351,50224,0.0,0.0121169,0.0199541,0.5,0.5,0.05,0.0,6.0,linear
19,80241,50230,0.0,0.0130348,0.0217628,0.5,0.5,0.05,0.0,6.0,linear
20,79661,49999,0.0,0.0142031,0.0241513,0.5,0.5,0.05,0.0,6.0,linear
21,79112,49756,0.0,0.0161004,0.0280823,0.5,0.5,0.05,0.0,6.0,linear
22,79574,50153,0.0,0.0172854,0.0302621,0.5,0.5,0.05,0.0,6.0,linear
23,78790,49708,0.0,0.0189355,0.0335168,0.5,0.5,0.05,0.0,6.0,linear
24,79268,49774,0.0,0.0202991,0.0364632,0.5,0.5,0.05,0.0,6.0,linear
25,80051,50096,0.0,0.0216939,0.039091,0.5,0.5,0.05,0.0,6.0,linear
26,80182,50152,0.0,0.0233872,0.0423859,0.5,0.5,0.05,0.0,6.0,linear
27,79727,49834,0.0,0.0246826,0.0449558,0.5,0.5,0.05,0.0,6.0,linear
28,79371,49488,0.0,0.0264956,0.0483416,0.5,0.5,0.05,0.0,6.0,linear
29,80046,49936,0.0,0.0279162,0.0513015,0.5,0.5,0.05,0.0,6.0,linear
30,81022,50143,0.0,0.0294974,0.0542279,0.5,0.5,0.05,0.0,6.0,linear
31,80732,49990,0.0,0.0307552,0.0568603,0.5,0.5,0.05,0.0,6.0,linear
32,80337,49707,0.0,0.0327584,0.0607648,0.5,0.5,0.05,0.0,6.0,linear
33,80622,49961,0.0,0.0339315,0.0629284,0.5,0.5,0.05,0.0,6.0,linear
34,80320,49879,0.0,0.0357275,0.0668848,0.5,0.5,0.05,0.0,6.0,linear
