generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78656,49508,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78543,49402,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79574,50172,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79318,50262,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78969,50050,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77724,49670,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77891,49804,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78577,50093,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78672,50028,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78792,50134,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111666,50187,0.0,0.236945,0.236945,0.5,0.5,5.5,0.0,6.0,linear
12,127659,49885,0.0,0.333092,0.348881,0.5,0.5,5.5,0.0,6.0,linear
13,125299,47283,0.0,0.363205,0.402738,0.5,0.5,5.5,0.0,6.0,linear
14,121015,43103,0.000281417,0.39256,0.463626,0.5,0.5,5.5,0.0,6.0,linear
15,119549,39272,0.00120155,0.420024,0.524962,0.5,0.5,5.5,0.0,6.0,linear
16,119871,35699,0.00311795,0.44747,0.583182,0.5,0.5,5.5,0.0,6.0,linear
17,119322,31981,0.00701014,0.46963,0.631765,0.5,0.5,5.5,0.0,6.0,linear
18,119337,28596,0.0127434,0.491053,0.671308,0.5,0.5,5.5,0.0,6.0,linear
19,118353,26116,0.0207101,0.50746,0.701249,0.5,0.5,5.5,0.0,6.0,linear
20,116924,23746,0.030056,0.522668,0.724371,0.5,0.5,5.5,0.0,6.0,linear
21,114711,21784,0.0408025,0.538604,0.747071,0.5,0.5,5.5,0.0,6.0,linear
22,111942,19788,0.0526472,0.553844,0.766371,0.5,0.5,5.5,0.0,6.0,linear
23,109503,18015,0.0639346,0.569054,0.783649,0.5,0.5,5.5,0.0,6.0,linear
24,106300,16290,0.0753511,0.582013,0.797134,0.5,0.5,5.5,0.0,6.0,linear
25,103367,15018,0.0857578,0.595304,0.810457,0.5,0.5,5.5,0.0,6.0,linear
26,100450,13620,0.0940645,0.609916,0.82373,0.5,0.5,5.5,0.0,6.0,linear
27,97392,12368,0.102487,0.623565,0.834864,0.5,0.5,5.5,0.0,6.0,linear
28,94009,11083,0.107859,0.639094,0.847504,0.5,0.5,5.5,0.0,6.0,linear
29,90702,9894,0.111179,0.654713,0.860219,0.5,0.5,5.5,0.0,6.0,linear
30,87218,8866,0.113233,0.669876,0.87119,0.5,0.5,5.5,0.0,6.0,linear
31,84349,7812,0.111399,0.691214,0.884424,0.5,0.5,5.5,0.0,6.0,linear
32,81021,6738,0.110541,0.708834,0.896885,0.5,0.5,5.5,0.0,6.0,linear
33,77489,5734,0.106339,0.729035,0.907281,0.5,0.5,5.5,0.0,6.0,linear
34,74585,4922,0.100678,0.750417,0.918496,0.5,0.5,5.5,0.0,6.0,linear
35,71594,4096,0.0952201,0.771402,0.928044,0.5,0.5,5.5,0.0,6.0,linear
36,68756,3481,0.0878064,0.793779,0.938363,0.5,0.5,5.5,0.0,6.0,linear
37,65769,2804,0.0791966,0.81722,0.948875,0.5,0.5,5.5,0.0,6.0,linear
38,63553,2297,0.0712753,0.838056,0.957199,0.5,0.5,5.5,0.0,6.0,linear
39,61363,1882,0.0630741,0.859142,0.965326,0.5,0.5,5.5,0.0,6.0,linear
40,59360,1448,0.0555564,0.880439,0.973028,0.5,0.5,5.5,0.0,6.0,linear
41,57832,1130,0.0471394,0.900541,0.979601,0.5,0.5,5.5,0.0,6.0,linear
42,56423,829,0.0391807,0.920672,0.985651,0.5,0.5,5.5,0.0,6.0,linear
43,54838,598,0.0318216,0.937527,0.989719,0.5,0.5,5.5,0.0,6.0,linear
44,53481,420,0.0239041,0.953546,0.992832,0.5,0.5,5.5,0.0,6.0,linear
45,52512,291,0.0181955,0.96522,0.995333,0.5,0.5,5.5,0.0,6.0,linear
46,51510,207,0.0132436,0.975531,0.996972,0.5,0.5,5.5,0.0,6.0,linear
47,50938,148,0.00965445,0.982519,0.998104,0.5,0.5,5.5,0.0,6.0,linear
48,50468,106,0.00671444,0.987906,0.998763,0.5,0.5,5.5,0.0,6.0,linear
49,50346,61,0.00433769,0.99257,0.999368,0.5,0.5,5.5,0.0,6.0,linear
50,50370,39,0.00302479,0.995058,0.999644,0.5,0.5,5.5,0.0,6.0,linear
51,49813,21,0.00187262,0.996906,0.9998,0.5,0.5,5.5,0.0,6.0,linear
52,49687,11,0.00121557,0.997941,0.9999,0.5,0.5,5.5,0.0,6.0,linear
53,49711,5,0.000774025,0.998673,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49760,4,0.000472144,0.999297,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49664,3,0.000251636,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49540,1,0.000131173,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49543,0,4.0369e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

