generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49410,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78451,49482,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80043,50404,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79408,50273,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78225,49854,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77292,49605,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,79173,50415,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78774,50052,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78053,49811,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78015,49991,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123674,50182,0.0,0.29496,0.29496,0.5,0.5,7.5,0.0,6.0,linear
12,145904,50212,0.0,0.402215,0.417355,0.5,0.5,7.5,0.0,6.0,linear
13,142808,47252,0.0,0.434018,0.474243,0.5,0.5,7.5,0.0,6.0,linear
14,139032,43047,0.000307598,0.467398,0.540507,0.5,0.5,7.5,0.0,6.0,linear
15,137868,39198,0.00166016,0.498232,0.605934,0.5,0.5,7.5,0.0,6.0,linear
16,137982,35409,0.00431546,0.526853,0.66668,0.5,0.5,7.5,0.0,6.0,linear
17,137348,31820,0.00895327,0.554332,0.718889,0.5,0.5,7.5,0.0,6.0,linear
18,136609,28468,0.0156267,0.581075,0.762544,0.5,0.5,7.5,0.0,6.0,linear
19,135952,25607,0.0244681,0.60817,0.797366,0.5,0.5,7.5,0.0,6.0,linear
20,134069,23274,0.0342549,0.630813,0.823372,0.5,0.5,7.5,0.0,6.0,linear
21,131479,21064,0.0452542,0.652381,0.845247,0.5,0.5,7.5,0.0,6.0,linear
22,128812,19019,0.0563561,0.674696,0.865568,0.5,0.5,7.5,0.0,6.0,linear
23,125868,17073,0.0651195,0.696095,0.883865,0.5,0.5,7.5,0.0,6.0,linear
24,122465,15280,0.0728848,0.716597,0.899699,0.5,0.5,7.5,0.0,6.0,linear
25,118484,13391,0.0811761,0.734881,0.913361,0.5,0.5,7.5,0.0,6.0,linear
26,115156,11803,0.0866782,0.753127,0.924251,0.5,0.5,7.5,0.0,6.0,linear
27,111551,10385,0.0896161,0.77119,0.934253,0.5,0.5,7.5,0.0,6.0,linear
28,107121,8903,0.0912018,0.788294,0.94463,0.5,0.5,7.5,0.0,6.0,linear
29,103695,7770,0.0903543,0.80599,0.953624,0.5,0.5,7.5,0.0,6.0,linear
30,99908,6676,0.0886881,0.822698,0.961908,0.5,0.5,7.5,0.0,6.0,linear
31,96206,5651,0.0860488,0.83941,0.969266,0.5,0.5,7.5,0.0,6.0,linear
32,93172,4786,0.0812795,0.85699,0.975244,0.5,0.5,7.5,0.0,6.0,linear
33,89849,3962,0.0748054,0.874963,0.980567,0.5,0.5,7.5,0.0,6.0,linear
34,86695,3242,0.0697343,0.889522,0.985059,0.5,0.5,7.5,0.0,6.0,linear
35,84055,2739,0.0625789,0.904742,0.988573,0.5,0.5,7.5,0.0,6.0,linear
36,81342,2200,0.0565661,0.91712,0.991699,0.5,0.5,7.5,0.0,6.0,linear
37,79046,1776,0.050334,0.929631,0.994329,0.5,0.5,7.5,0.0,6.0,linear
38,77274,1433,0.0431653,0.941828,0.99612,0.5,0.5,7.5,0.0,6.0,linear
39,75443,1124,0.0362826,0.952503,0.997398,0.5,0.5,7.5,0.0,6.0,linear
40,74029,926,0.0310086,0.961537,0.998088,0.5,0.5,7.5,0.0,6.0,linear
41,72476,747,0.0259153,0.968858,0.998796,0.5,0.5,7.5,0.0,6.0,linear
42,71719,573,0.021045,0.975577,0.999203,0.5,0.5,7.5,0.0,6.0,linear
43,71126,429,0.0172827,0.980559,0.999452,0.5,0.5,7.5,0.0,6.0,linear
44,70603,333,0.0137493,0.984753,0.999681,0.5,0.5,7.5,0.0,6.0,linear
45,69577,254,0.0107005,0.988329,0.999844,0.5,0.5,7.5,0.0,6.0,linear
46,69404,210,0.00871948,0.990697,0.999929,0.5,0.5,7.5,0.0,6.0,linear
47,68724,157,0.00695464,0.992664,0.999942,0.5,0.5,7.5,0.0,6.0,linear
48,68667,134,0.00525486,0.994478,0.999971,0.5,0.5,7.5,0.0,6.0,linear
49,68613,96,0.00435638,0.995441,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,68466,70,0.00331342,0.99657,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68090,43,0.00263166,0.997354,1.0,0.5,0.5,7.5,0.0,6.0,linear
