generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78610,49524,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78116,49166,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79038,49865,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79479,50198,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78619,49909,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78265,50007,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77993,49730,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79003,50224,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79693,50601,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78004,49818,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79352,49246,0.0,0.0218101,0.0218101,0.5,0.5,0.4,0.0,6.0,linear
12,80966,49272,0.0,0.0354292,0.0387617,0.5,0.5,0.4,0.0,6.0,linear
13,82249,49684,0.0,0.0422537,0.0516926,0.5,0.5,0.4,0.0,6.0,linear
14,82578,49377,0.0,0.048677,0.0647566,0.5,0.5,0.4,0.0,6.0,linear
15,81934,48624,0.0,0.0560053,0.0793152,0.5,0.5,0.4,0.0,6.0,linear
16,81706,48470,0.0,0.0615007,0.0913431,0.5,0.5,0.4,0.0,6.0,linear
17,82281,48485,0.0,0.0679543,0.104188,0.5,0.5,0.4,0.0,6.0,linear
18,81592,47679,0.0,0.0741729,0.116344,0.5,0.5,0.4,0.0,6.0,linear
19,82338,47358,0.0,0.0784789,0.125915,0.5,0.5,0.4,0.0,6.0,linear
20,83915,47722,0.0,0.0844028,0.136618,0.5,0.5,0.4,0.0,6.0,linear
21,83892,47532,0.0,0.0890155,0.146319,0.5,0.5,0.4,0.0,6.0,linear
22,84453,47497,0.0,0.0936946,0.155125,0.5,0.5,0.4,0.0,6.0,linear
23,83972,47132,0.0,0.0981906,0.164628,0.5,0.5,0.4,0.0,6.0,linear
24,85102,47258,0.0,0.103211,0.175219,0.5,0.5,0.4,0.0,6.0,linear
25,85604,47158,0.0,0.108102,0.184392,0.5,0.5,0.4,0.0,6.0,linear
26,85024,46548,0.0,0.112864,0.193225,0.5,0.5,0.4,0.0,6.0,linear
27,84874,46292,0.0,0.115419,0.198612,0.5,0.5,0.4,0.0,6.0,linear
28,84843,46066,0.0,0.118631,0.205525,0.5,0.5,0.4,0.0,6.0,linear
29,85746,46306,0.0,0.123298,0.213495,0.5,0.5,0.4,0.0,6.0,linear
30,85479,45750,0.0,0.126561,0.220556,0.5,0.5,0.4,0.0,6.0,linear
31,85934,45850,0.0,0.129862,0.227264,0.5,0.5,0.4,0.0,6.0,linear
32,86497,45969,0.0,0.132545,0.232392,0.5,0.5,0.4,0.0,6.0,linear
33,86229,45718,0.0,0.134869,0.236897,0.5,0.5,0.4,0.0,6.0,linear
34,86032,45363,0.0,0.138278,0.243064,0.5,0.5,0.4,0.0,6.0,linear
35,86160,45116,0.0,0.140822,0.247856,0.5,0.5,0.4,0.0,6.0,linear
36,86214,44960,0.0,0.143805,0.253449,0.5,0.5,0.4,0.0,6.0,linear
37,86225,44499,0.0,0.146646,0.25857,0.5,0.5,0.4,0.0,6.0,linear
38,86544,44630,0.0,0.149,0.262978,0.5,0.5,0.4,0.0,6.0,linear
39,86388,44559,0.0,0.150766,0.266666,0.5,0.5,0.4,0.0,6.0,linear
40,86008,44270,0.0,0.153334,0.271566,0.5,0.5,0.4,0.0,6.0,linear
41,86129,44340,0.0,0.153444,0.27168,0.5,0.5,0.4,0.0,6.0,linear
42,86099,44147,0.0,0.156391,0.276937,0.5,0.5,0.4,0.0,6.0,linear
43,86452,44088,0.0,0.15713,0.278458,0.5,0.5,0.4,0.0,6.0,linear
44,86377,44028,0.0,0.158662,0.281905,0.5,0.5,0.4,0.0,6.0,linear
45,86309,43884,0.0,0.161314,0.286975,0.5,0.5,0.4,0.0,6.0,linear
46,85862,43457,0.0,0.163998,0.291851,0.5,0.5,0.4,0.0,6.0,linear
47,86098,43309,0.0,0.166402,0.295522,0.5,0.5,0.4,0.0,6.0,linear
48,86403,43291,0.0,0.168693,0.300488,0.5,0.5,0.4,0.0,6.0,linear
49,86846,43339,0.0,0.169565,0.302195,0.5,0.5,0.4,0.0,6.0,linear
50,86638,43199,0.0,0.170545,0.303896,0.5,0.5,0.4,0.0,6.0,linear
51,86170,43013,0.0,0.172662,0.308933,0.5,0.5,0.4,0.0,6.0,linear
52,86288,42971,0.0,0.175764,0.314582,0.5,0.5,0.4,0.0,6.0,linear
53,86363,42794,0.0,0.17634,0.314738,0.5,0.5,0.4,0.0,6.0,linear
54,86223,42534,0.0,0.178758,0.319081,0.5,0.5,0.4,0.0,6.0,linear
55,86123,42486,0.0,0.180417,0.321837,0.5,0.5,0.4,0.0,6.0,linear
56,86073,42262,0.0,0.181082,0.323386,0.5,0.5,0.4,0.0,6.0,linear
57,86026,42031,0.0,0.181571,0.324472,0.5,0.5,0.4,0.0,6.0,linear
58,86092,41995,0.0,0.184579,0.3303,0.5,0.5,0.4,0.0,6.0,linear
59,86032,41669,0.0,0.185546,0.331642,0.5,0.5,0.4,0.0,6.0,linear
60,85705,41510,0.0,0.187292,0.334782,0.5,0.5,0.4,0.0,6.0,linear
61,85817,41537,0.0,0.188003,0.335859,0.5,0.5,0.4,0.0,6.0,linear
62,86072,41507,0.0,0.190742,0.341285,0.5,0.5,0.4,0.0,6.0,linear
63,85814,41439,0.0,0.189819,0.340087,0.5,0.5,0.4,0.0,6.0,linear
64,85703,41419,0.0,0.191066,0.343299,0.5,0.5,0.4,0.0,6.0,linear
65,85862,41162,0.0,0.193134,0.346303,0.5,0.5,0.4,0.0,6.0,linear
66,85766,41141,0.0,0.195033,0.349908,0.5,0.5,0.4,0.0,6.0,linear
67,86200,41185,0.0,0.196367,0.352461,0.5,0.5,0.4,0.0,6.0,linear
68,86086,41267,0.0,0.196442,0.352714,0.5,0.5,0.4,0.0,6.0,linear
69,86402,41088,0.0,0.19811,0.355063,0.5,0.5,0.4,0.0,6.0,linear
70,86049,40871,0.0,0.19895,0.356202,0.5,0.5,0.4,0.0,6.0,linear
71,85795,40834,0.0,0.200293,0.357757,0.5,0.5,0.4,0.0,6.0,linear
72,85665,40676,0.0,0.199784,0.35689,0.5,0.5,0.4,0.0,6.0,linear
73,85727,40455,0.0,0.201652,0.361392,0.5,0.5,0.4,0.0,6.0,linear
74,85854,40412,0.0,0.203269,0.36412,0.5,0.5,0.4,0.0,6.0,linear
75,86073,40355,0.0,0.203675,0.364789,0.5,0.5,0.4,0.0,6.0,linear
76,85828,40339,0.0,0.203562,0.364333,0.5,0.5,0.4,0.0,6.0,linear
77,85753,40542,0.0,0.20383,0.364978,0.5,0.5,0.4,0.0,6.0,linear
78,85524,40316,0.0,0.205673,0.368109,0.5,0.5,0.4,0.0,6.0,linear
79,85690,40109,0.0,0.207409,0.370962,0.5,0.5,0.4,0.0,6.0,linear
80,85422,39935,0.0,0.208352,0.373344,0.5,0.5,0.4,0.0,6.0,linear
81,84961,39761,0.0,0.209515,0.375827,0.5,0.5,0.4,0.0,6.0,linear
82,84973,39425,0.0,0.210354,0.377722,0.5,0.5,0.4,0.0,6.0,linear
83,85192,39441,0.0,0.211046,0.379165,0.5,0.5,0.4,0.0,6.0,linear
84,85697,39614,0.0,0.212938,0.382146,0.5,0.5,0.4,0.0,6.0,linear
85,85410,39584,0.0,0.213427,0.382406,0.5,0.5,0.4,0.0,6.0,linear
86,84839,39280,0.0,0.21479,0.38525,0.5,0.5,0.4,0.0,6.0,linear
87,84796,39092,0.0,0.216442,0.388622,0.5,0.5,0.4,0.0,6.0,linear
88,85157,38963,0.0,0.217183,0.389626,0.5,0.5,0.4,0.0,6.0,linear
89,85262,38909,0.0,0.219888,0.394219,0.5,0.5,0.4,0.0,6.0,linear
90,85015,38765,0.0,0.219955,0.395254,0.5,0.5,0.4,0.0,6.0,linear
91,84540,38445,0.0,0.221152,0.396772,0.5,0.5,0.4,0.0,6.0,linear
92,84813,38579,0.0,0.222186,0.398739,0.5,0.5,0.4,0.0,6.0,linear
93,84569,38672,0.0,0.220607,0.395614,0.5,0.5,0.4,0.0,6.0,linear
94,85037,38689,0.0,0.22065,0.395121,0.5,0.5,0.4,0.0,6.0,linear
95,84694,38798,0.0,0.223487,0.399897,0.5,0.5,0.4,0.0,6.0,linear
96,84716,38561,0.0,0.223299,0.398852,0.5,0.5,0.4,0.0,6.0,linear
97,84558,38459,0.0,0.224357,0.40142,0.5,0.5,0.4,0.0,6.0,linear
98,84815,38344,0.0,0.225488,0.403661,0.5,0.5,0.4,0.0,6.0,linear
99,84508,38105,0.0,0.228068,0.407971,0.5,0.5,0.4,0.0,6.0,linear
100,84526,38093,0.0,0.228442,0.408119,0.5,0.5,0.4,0.0,6.0,linear
101,84479,38117,0.0,0.228436,0.409056,0.5,0.5,0.4,0.0,6.0,linear
102,84603,38016,0.0,0.231102,0.413085,0.5,0.5,0.4,0.0,6.0,linear
103,83918,37520,0.0,0.232259,0.417198,0.5,0.5,0.4,0.0,6.0,linear
104,83509,37279,0.0,0.232258,0.41694,0.5,0.5,0.4,0.0,6.0,linear
105,84154,37456,0.0,0.233742,0.41847,0.5,0.5,0.4,0.0,6.0,linear
106,83902,37304,0.0,0.23317,0.417392,0.5,0.5,0.4,0.0,6.0,linear
107,83744,37233,0.0,0.233001,0.417242,0.5,0.5,0.4,0.0,6.0,linear
108,83735,37152,0.0,0.234866,0.420312,0.5,0.5,0.4,0.0,6.0,linear
109,83545,36948,0.0,0.235602,0.421625,0.5,0.5,0.4,0.0,6.0,linear
110,83368,36815,0.0,0.236087,0.422073,0.5,0.5,0.4,0.0,6.0,linear
111,83551,37084,0.0,0.235584,0.420807,0.5,0.5,0.4,0.0,6.0,linear
112,83704,37026,0.0,0.237391,0.424848,0.5,0.5,0.4,0.0,6.0,linear
113,83758,36748,0.0,0.237688,0.425536,0.5,0.5,0.4,0.0,6.0,linear
114,83571,36745,0.0,0.239281,0.428108,0.5,0.5,0.4,0.0,6.0,linear
115,83378,36624,0.0,0.239452,0.429204,0.5,0.5,0.4,0.0,6.0,linear
116,83366,36819,0.0,0.241181,0.431546,0.5,0.5,0.4,0.0,6.0,linear
117,82854,36457,0.0,0.242167,0.433867,0.5,0.5,0.4,0.0,6.0,linear
118,82929,36314,0.0,0.243311,0.435977,0.5,0.5,0.4,0.0,6.0,linear
119,82793,36193,0.0,0.243301,0.435069,0.5,0.5,0.4,0.0,6.0,linear
120,82841,36026,0.0,0.244822,0.437468,0.5,0.5,0.4,0.0,6.0,linear
121,82936,36225,0.0,0.2442,0.437018,0.5,0.5,0.4,0.0,6.0,linear
122,82619,36011,0.0,0.246961,0.441137,0.5,0.5,0.4,0.0,6.0,linear
123,82637,35768,0.0,0.248619,0.445269,0.5,0.5,0.4,0.0,6.0,linear
124,82892,35843,0.0,0.249354,0.447098,0.5,0.5,0.4,0.0,6.0,linear
125,82786,35603,0.0,0.251957,0.45074,0.5,0.5,0.4,0.0,6.0,linear
126,82984,35649,0.0,0.252821,0.452031,0.5,0.5,0.4,0.0,6.0,linear
127,82603,35396,0.0,0.253577,0.452971,0.5,0.5,0.4,0.0,6.0,linear
128,82432,35474,0.0,0.255068,0.455861,0.5,0.5,0.4,0.0,6.0,linear
129,82117,35017,0.0,0.256328,0.458187,0.5,0.5,0.4,0.0,6.0,linear
130,81685,34737,0.0,0.258193,0.461094,0.5,0.5,0.4,0.0,6.0,linear
131,81416,34437,0.0,0.257644,0.460016,0.5,0.5,0.4,0.0,6.0,linear
132,81240,34246,0.0,0.26161,0.466616,0.5,0.5,0.4,0.0,6.0,linear
133,81371,34215,0.0,0.262195,0.468263,0.5,0.5,0.4,0.0,6.0,linear
134,80928,33959,0.0,0.263386,0.471293,0.5,0.5,0.4,0.0,6.0,linear
135,80986,33931,0.0,0.263901,0.471078,0.5,0.5,0.4,0.0,6.0,linear
136,80803,33993,0.0,0.265168,0.473423,0.5,0.5,0.4,0.0,6.0,linear
137,80983,33972,0.0,0.263797,0.471119,0.5,0.5,0.4,0.0,6.0,linear
138,80765,33838,0.0,0.266543,0.474434,0.5,0.5,0.4,0.0,6.0,linear
139,80846,33877,0.0,0.267183,0.476427,0.5,0.5,0.4,0.0,6.0,linear
140,80438,33722,0.0,0.267348,0.475741,0.5,0.5,0.4,0.0,6.0,linear
141,80384,33469,0.0,0.268466,0.478173,0.5,0.5,0.4,0.0,6.0,linear
142,80740,33556,0.0,0.268464,0.479129,0.5,0.5,0.4,0.0,6.0,linear
143,80084,33276,0.0,0.269183,0.480227,0.5,0.5,0.4,0.0,6.0,linear
144,80138,33139,0.0,0.271495,0.483901,0.5,0.5,0.4,0.0,6.0,linear
145,79963,32855,0.0,0.269339,0.480368,0.5,0.5,0.4,0.0,6.0,linear
146,80108,33034,0.0,0.270853,0.482641,0.5,0.5,0.4,0.0,6.0,linear
147,80029,33052,0.0,0.272474,0.484844,0.5,0.5,0.4,0.0,6.0,linear
148,79777,32864,0.0,0.272871,0.485861,0.5,0.5,0.4,0.0,6.0,linear
149,79693,32851,0.0,0.273843,0.487186,0.5,0.5,0.4,0.0,6.0,linear
150,79755,32946,0.0,0.273009,0.486336,0.5,0.5,0.4,0.0,6.0,linear
151,79768,32861,0.0,0.275313,0.490147,0.5,0.5,0.4,0.0,6.0,linear
152,79768,32629,0.0,0.275751,0.491385,0.5,0.5,0.4,0.0,6.0,linear
153,79519,32451,0.0,0.276891,0.493001,0.5,0.5,0.4,0.0,6.0,linear
154,79828,32635,0.0,0.27897,0.496408,0.5,0.5,0.4,0.0,6.0,linear
155,79294,32347,0.0,0.281795,0.500465,0.5,0.5,0.4,0.0,6.0,linear
156,79216,32082,0.0,0.283856,0.503667,0.5,0.5,0.4,0.0,6.0,linear
157,78677,31666,0.0,0.284789,0.504766,0.5,0.5,0.4,0.0,6.0,linear
158,78582,31584,0.0,0.286999,0.50801,0.5,0.5,0.4,0.0,6.0,linear
159,78169,31408,0.0,0.28899,0.512029,0.5,0.5,0.4,0.0,6.0,linear
160,77837,31083,0.0,0.289729,0.51338,0.5,0.5,0.4,0.0,6.0,linear
161,77838,30960,0.0,0.290144,0.514503,0.5,0.5,0.4,0.0,6.0,linear
162,77501,30726,0.0,0.290041,0.515028,0.5,0.5,0.4,0.0,6.0,linear
163,77399,30497,0.0,0.291365,0.515908,0.5,0.5,0.4,0.0,6.0,linear
164,77217,30246,0.0,0.292226,0.518284,0.5,0.5,0.4,0.0,6.0,linear
165,76848,30070,0.0,0.293276,0.519741,0.5,0.5,0.4,0.0,6.0,linear
166,76594,30078,0.0,0.29396,0.520861,0.5,0.5,0.4,0.0,6.0,linear
167,76092,29923,0.0,0.296471,0.52438,0.5,0.5,0.4,0.0,6.0,linear
168,76080,29700,0.0,0.298776,0.528436,0.5,0.5,0.4,0.0,6.0,linear
169,76304,29584,0.0,0.299323,0.529204,0.5,0.5,0.4,0.0,6.0,linear
170,75724,29301,0.0,0.300991,0.532524,0.5,0.5,0.4,0.0,6.0,linear
171,75950,29462,0.0,0.301299,0.532166,0.5,0.5,0.4,0.0,6.0,linear
172,75506,29374,0.0,0.302581,0.535158,0.5,0.5,0.4,0.0,6.0,linear
173,75132,28915,0.0,0.302457,0.534013,0.5,0.5,0.4,0.0,6.0,linear
174,74703,28766,0.0,0.304925,0.539306,0.5,0.5,0.4,0.0,6.0,linear
175,74406,28482,0.0,0.305313,0.539407,0.5,0.5,0.4,0.0,6.0,linear
176,74402,28383,0.0,0.308105,0.543721,0.5,0.5,0.4,0.0,6.0,linear
177,73862,28201,0.0,0.307908,0.543135,0.5,0.5,0.4,0.0,6.0,linear
178,73560,27996,0.0,0.30905,0.547532,0.5,0.5,0.4,0.0,6.0,linear
179,73740,27907,0.0,0.310697,0.550137,0.5,0.5,0.4,0.0,6.0,linear
180,73527,27604,0.0,0.31282,0.553767,0.5,0.5,0.4,0.0,6.0,linear
181,72940,27337,0.0,0.3153,0.555223,0.5,0.5,0.4,0.0,6.0,linear
182,72339,27145,0.0,0.318433,0.559607,0.5,0.5,0.4,0.0,6.0,linear
183,72413,26952,0.0,0.32079,0.562903,0.5,0.5,0.4,0.0,6.0,linear
184,71962,26692,0.0,0.322074,0.565452,0.5,0.5,0.4,0.0,6.0,linear
185,72061,26636,0.0,0.324699,0.568447,0.5,0.5,0.4,0.0,6.0,linear
186,71350,26270,0.0,0.326483,0.572552,0.5,0.5,0.4,0.0,6.0,linear
187,70913,25848,0.0,0.331464,0.580299,0.5,0.5,0.4,0.0,6.0,linear
188,70338,25329,0.0,0.334465,0.585568,0.5,0.5,0.4,0.0,6.0,linear
189,69263,24869,0.0,0.337103,0.588607,0.5,0.5,0.4,0.0,6.0,linear
190,68408,24360,0.0,0.338589,0.590641,0.5,0.5,0.4,0.0,6.0,linear
191,67874,24121,0.0,0.341023,0.595476,0.5,0.5,0.4,0.0,6.0,linear
192,67089,23620,0.0,0.343038,0.598879,0.5,0.5,0.4,0.0,6.0,linear
193,66986,23374,0.0,0.344927,0.600477,0.5,0.5,0.4,0.0,6.0,linear
194,66321,22990,0.0,0.34774,0.604462,0.5,0.5,0.4,0.0,6.0,linear
195,65670,22901,0.0,0.349278,0.604226,0.5,0.5,0.4,0.0,6.0,linear
196,64861,22561,0.0,0.352134,0.60912,0.5,0.5,0.4,0.0,6.0,linear
197,65092,22500,0.0,0.353901,0.611128,0.5,0.5,0.4,0.0,6.0,linear
198,64558,22083,0.0,0.357297,0.61769,0.5,0.5,0.4,0.0,6.0,linear
199,64062,21697,0.0,0.359863,0.620702,0.5,0.5,0.4,0.0,6.0,linear
200,63228,21344,0.0,0.361648,0.622709,0.5,0.5,0.4,0.0,6.0,linear
201,63004,21375,0.0,0.363522,0.625939,0.5,0.5,0.4,0.0,6.0,linear
202,62131,20698,0.0,0.368649,0.633527,0.5,0.5,0.4,0.0,6.0,linear
203,61591,20401,0.0,0.371349,0.638844,0.5,0.5,0.4,0.0,6.0,linear
204,60547,19852,0.0,0.372341,0.641523,0.5,0.5,0.4,0.0,6.0,linear
205,59762,19440,0.0,0.376411,0.646561,0.5,0.5,0.4,0.0,6.0,linear
206,58996,18951,0.0,0.379734,0.6507,0.5,0.5,0.4,0.0,6.0,linear
207,58061,18583,0.0,0.383171,0.653367,0.5,0.5,0.4,0.0,6.0,linear
208,57375,18183,0.0,0.385897,0.657681,0.5,0.5,0.4,0.0,6.0,linear
209,56417,17865,0.0,0.388776,0.662394,0.5,0.5,0.4,0.0,6.0,linear
210,55271,17266,0.0,0.392665,0.667715,0.5,0.5,0.4,0.0,6.0,linear
211,54573,16905,0.0,0.395962,0.671552,0.5,0.5,0.4,0.0,6.0,linear
212,53591,16326,0.0,0.398792,0.677631,0.5,0.5,0.4,0.0,6.0,linear
213,52238,15803,0.0,0.403567,0.684578,0.5,0.5,0.4,0.0,6.0,linear
214,51585,15369,0.0,0.407651,0.689777,0.5,0.5,0.4,0.0,6.0,linear
215,49887,14777,0.0,0.414418,0.698265,0.5,0.5,0.4,0.0,6.0,linear
216,48375,14052,0.0,0.420504,0.705175,0.5,0.5,0.4,0.0,6.0,linear
217,46975,13390,0.0,0.423001,0.708247,0.5,0.5,0.4,0.0,6.0,linear
218,45937,12949,0.0,0.426164,0.714624,0.5,0.5,0.4,0.0,6.0,linear
219,44197,12401,0.0,0.429505,0.718564,0.5,0.5,0.4,0.0,6.0,linear
220,43030,11944,0.0,0.440147,0.730674,0.5,0.5,0.4,0.0,6.0,linear
221,41820,11322,0.0,0.448679,0.742158,0.5,0.5,0.4,0.0,6.0,linear
222,40209,10513,0.0,0.456552,0.751985,0.5,0.5,0.4,0.0,6.0,linear
223,38839,9817,0.0,0.463204,0.757991,0.5,0.5,0.4,0.0,6.0,linear
224,36951,9231,0.0,0.472517,0.766285,0.5,0.5,0.4,0.0,6.0,linear
225,35068,8538,0.0,0.482155,0.77519,0.5,0.5,0.4,0.0,6.0,linear
226,33015,7833,0.0,0.491915,0.783695,0.5,0.5,0.4,0.0,6.0,linear
227,30718,7123,0.0,0.50455,0.795481,0.5,0.5,0.4,0.0,6.0,linear
228,28767,6432,0.0,0.513732,0.804105,0.5,0.5,0.4,0.0,6.0,linear
229,26917,5873,0.0,0.521567,0.813694,0.5,0.5,0.4,0.0,6.0,linear
230,24965,5261,0.0,0.535018,0.827252,0.5,0.5,0.4,0.0,6.0,linear
231,22827,4624,0.0,0.545122,0.835995,0.5,0.5,0.4,0.0,6.0,linear
232,21018,3995,0.0,0.561726,0.843055,0.5,0.5,0.4,0.0,6.0,linear
233,19089,3481,0.0,0.581043,0.857321,0.5,0.5,0.4,0.0,6.0,linear
234,17373,2936,0.0,0.595063,0.868491,0.5,0.5,0.4,0.0,6.0,linear
235,15686,2499,0.0,0.611309,0.879453,0.5,0.5,0.4,0.0,6.0,linear
236,14093,2122,0.0,0.632233,0.89152,0.5,0.5,0.4,0.0,6.0,linear
237,12561,1764,0.0,0.652751,0.906399,0.5,0.5,0.4,0.0,6.0,linear
238,11428,1436,0.0,0.6765,0.918429,0.5,0.5,0.4,0.0,6.0,linear
239,10128,1161,0.0,0.699658,0.93176,0.5,0.5,0.4,0.0,6.0,linear
240,9008,905,0.0,0.73484,0.944094,0.5,0.5,0.4,0.0,6.0,linear
241,7927,670,0.0,0.767058,0.956712,0.5,0.5,0.4,0.0,6.0,linear
242,6894,517,0.0,0.799335,0.965486,0.5,0.5,0.4,0.0,6.0,linear
243,6141,376,0.0,0.839808,0.974639,0.5,0.5,0.4,0.0,6.0,linear
244,5526,259,0.0,0.874923,0.980793,0.5,0.5,0.4,0.0,6.0,linear
245,5007,175,0.0,0.906766,0.987214,0.5,0.5,0.4,0.0,6.0,linear
246,4526,106,0.0,0.935195,0.993147,0.5,0.5,0.4,0.0,6.0,linear
247,4223,72,0.0,0.955682,0.994418,0.5,0.5,0.4,0.0,6.0,linear
248,4019,43,0.0,0.972712,0.996902,0.5,0.5,0.4,0.0,6.0,linear
