generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49212,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78271,49211,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80091,50267,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79999,50473,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79069,50449,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78823,50511,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76967,49534,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,76644,49130,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78050,49630,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79399,50321,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,104359,50598,0.0,0.183291,0.183291,0.5,0.5,4.0,0.0,6.0,linear
12,115413,50244,0.0,0.26909,0.283596,0.5,0.5,4.0,0.0,6.0,linear
13,113351,48856,0.0,0.295971,0.334696,0.5,0.5,4.0,0.0,6.0,linear
14,110201,46322,0.000773532,0.327509,0.398383,0.5,0.5,4.0,0.0,6.0,linear
15,109370,44144,0.00325423,0.362478,0.468483,0.5,0.5,4.0,0.0,6.0,linear
16,110902,42751,0.00767203,0.397451,0.534509,0.5,0.5,4.0,0.0,6.0,linear
17,112186,41221,0.015265,0.435358,0.598818,0.5,0.5,4.0,0.0,6.0,linear
18,112098,39591,0.0250909,0.469551,0.65301,0.5,0.5,4.0,0.0,6.0,linear
19,111601,37984,0.0376459,0.502548,0.700481,0.5,0.5,4.0,0.0,6.0,linear
20,111254,36261,0.0515751,0.532417,0.73986,0.5,0.5,4.0,0.0,6.0,linear
21,110750,34618,0.0669631,0.560223,0.774487,0.5,0.5,4.0,0.0,6.0,linear
22,109953,32627,0.0821459,0.587235,0.805754,0.5,0.5,4.0,0.0,6.0,linear
23,109199,30964,0.0958429,0.609989,0.832557,0.5,0.5,4.0,0.0,6.0,linear
24,108293,29323,0.110826,0.630041,0.855277,0.5,0.5,4.0,0.0,6.0,linear
25,107564,27952,0.123968,0.648065,0.873727,0.5,0.5,4.0,0.0,6.0,linear
26,105790,26431,0.135845,0.66697,0.891802,0.5,0.5,4.0,0.0,6.0,linear
27,104322,25266,0.146582,0.683102,0.907895,0.5,0.5,4.0,0.0,6.0,linear
28,102843,23656,0.156704,0.696518,0.921476,0.5,0.5,4.0,0.0,6.0,linear
29,100999,22500,0.165945,0.708104,0.931775,0.5,0.5,4.0,0.0,6.0,linear
30,99183,21222,0.17291,0.719264,0.941878,0.5,0.5,4.0,0.0,6.0,linear
31,97359,20019,0.179133,0.72905,0.950047,0.5,0.5,4.0,0.0,6.0,linear
32,95768,19068,0.184075,0.737503,0.958552,0.5,0.5,4.0,0.0,6.0,linear
33,94269,18252,0.187821,0.745235,0.965379,0.5,0.5,4.0,0.0,6.0,linear
34,92527,17562,0.190999,0.752804,0.971019,0.5,0.5,4.0,0.0,6.0,linear
35,90314,16567,0.193585,0.758428,0.975233,0.5,0.5,4.0,0.0,6.0,linear
36,88390,15733,0.194242,0.76575,0.980448,0.5,0.5,4.0,0.0,6.0,linear
37,86621,14979,0.196491,0.770746,0.983936,0.5,0.5,4.0,0.0,6.0,linear
38,85451,14440,0.19815,0.774742,0.986701,0.5,0.5,4.0,0.0,6.0,linear
39,84093,13889,0.198018,0.779429,0.989296,0.5,0.5,4.0,0.0,6.0,linear
40,82177,13381,0.197881,0.783496,0.991165,0.5,0.5,4.0,0.0,6.0,linear
41,80744,12938,0.198036,0.786689,0.992903,0.5,0.5,4.0,0.0,6.0,linear
42,79791,12491,0.198118,0.789947,0.994441,0.5,0.5,4.0,0.0,6.0,linear
43,78885,12271,0.198834,0.79151,0.995775,0.5,0.5,4.0,0.0,6.0,linear
44,77940,11735,0.197333,0.794967,0.996672,0.5,0.5,4.0,0.0,6.0,linear
45,76989,11367,0.195581,0.798495,0.997433,0.5,0.5,4.0,0.0,6.0,linear
46,75749,10950,0.195504,0.799852,0.998019,0.5,0.5,4.0,0.0,6.0,linear
47,75001,10642,0.193191,0.803135,0.998536,0.5,0.5,4.0,0.0,6.0,linear
48,73607,10365,0.192203,0.804853,0.998664,0.5,0.5,4.0,0.0,6.0,linear
49,72608,10017,0.189844,0.807839,0.998916,0.5,0.5,4.0,0.0,6.0,linear
50,71524,9683,0.188,0.810242,0.999216,0.5,0.5,4.0,0.0,6.0,linear
51,71430,9615,0.186701,0.811857,0.999292,0.5,0.5,4.0,0.0,6.0,linear
52,70267,9481,0.186351,0.812478,0.999409,0.5,0.5,4.0,0.0,6.0,linear
53,69912,9325,0.186142,0.812926,0.999568,0.5,0.5,4.0,0.0,6.0,linear
54,70413,9401,0.185936,0.813289,0.999607,0.5,0.5,4.0,0.0,6.0,linear
55,69603,9182,0.185698,0.813716,0.999659,0.5,0.5,4.0,0.0,6.0,linear
56,69594,9250,0.186101,0.81342,0.99968,0.5,0.5,4.0,0.0,6.0,linear
57,69367,9123,0.185286,0.814334,0.999743,0.5,0.5,4.0,0.0,6.0,linear
58,69240,8980,0.184892,0.81474,0.999805,0.5,0.5,4.0,0.0,6.0,linear
59,68687,8907,0.183121,0.81652,0.999847,0.5,0.5,4.0,0.0,6.0,linear
60,67927,8765,0.182085,0.81758,0.999846,0.5,0.5,4.0,0.0,6.0,linear
61,67732,8680,0.181854,0.817859,0.999901,0.5,0.5,4.0,0.0,6.0,linear
62,67620,8542,0.180575,0.819165,0.999912,0.5,0.5,4.0,0.0,6.0,linear
63,67593,8454,0.180286,0.819488,0.999934,0.5,0.5,4.0,0.0,6.0,linear
64,67513,8576,0.180136,0.819719,0.999967,0.5,0.5,4.0,0.0,6.0,linear
65,66921,8487,0.180179,0.819726,0.999978,0.5,0.5,4.0,0.0,6.0,linear
66,67090,8555,0.179881,0.820035,0.999944,0.5,0.5,4.0,0.0,6.0,linear
67,66865,8580,0.179656,0.820271,0.999944,0.5,0.5,4.0,0.0,6.0,linear
68,66641,8509,0.179987,0.819957,0.999966,0.5,0.5,4.0,0.0,6.0,linear
69,66900,8420,0.180121,0.819801,0.999922,0.5,0.5,4.0,0.0,6.0,linear
70,67309,8354,0.179431,0.820502,0.999933,0.5,0.5,4.0,0.0,6.0,linear
71,66756,8269,0.179686,0.820269,0.999955,0.5,0.5,4.0,0.0,6.0,linear
72,66629,8200,0.17822,0.82173,0.999932,0.5,0.5,4.0,0.0,6.0,linear
73,66558,8140,0.177822,0.822105,0.999944,0.5,0.5,4.0,0.0,6.0,linear
74,66429,8067,0.177458,0.822468,0.999921,0.5,0.5,4.0,0.0,6.0,linear
75,65866,8049,0.177207,0.822724,0.999931,0.5,0.5,4.0,0.0,6.0,linear
76,65644,8016,0.176805,0.823109,0.999908,0.5,0.5,4.0,0.0,6.0,linear
77,65831,7998,0.177428,0.82252,0.999931,0.5,0.5,4.0,0.0,6.0,linear
78,65853,7879,0.176634,0.823303,0.999989,0.5,0.5,4.0,0.0,6.0,linear
79,66015,7834,0.17534,0.824619,0.999989,0.5,0.5,4.0,0.0,6.0,linear
80,65747,7911,0.176503,0.823474,0.999989,0.5,0.5,4.0,0.0,6.0,linear
81,65617,8019,0.175726,0.824256,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,65575,8106,0.177111,0.822883,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,65805,8091,0.176627,0.823373,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,66159,8069,0.176177,0.823823,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,65853,7923,0.175837,0.824163,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,65818,7927,0.175182,0.824818,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,65393,7854,0.174953,0.825047,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,65555,7877,0.174331,0.825669,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,65187,7757,0.175065,0.824935,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,65302,7712,0.174483,0.825517,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64774,7732,0.174062,0.825938,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64398,7632,0.17328,0.82672,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64599,7717,0.173374,0.826626,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64333,7663,0.173539,0.826461,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64346,7655,0.173087,0.826913,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64143,7709,0.171947,0.828053,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64165,7697,0.173458,0.826542,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64506,7719,0.172919,0.827081,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64793,7688,0.173542,0.826458,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64978,7750,0.174167,0.825833,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64708,7711,0.174466,0.825534,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64586,7830,0.174488,0.825512,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64750,7823,0.173524,0.826476,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64176,7705,0.173073,0.826927,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64140,7632,0.17275,0.82725,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,63945,7546,0.172678,0.827322,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64117,7564,0.171554,0.828446,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63788,7445,0.171557,0.828443,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64103,7478,0.171312,0.828688,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63964,7432,0.171044,0.828956,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64148,7420,0.171671,0.828329,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,64104,7502,0.17201,0.82799,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63737,7489,0.17173,0.82827,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64096,7568,0.172456,0.827544,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64204,7619,0.171747,0.828253,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,63926,7513,0.171596,0.828404,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64257,7514,0.170856,0.829144,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,63931,7480,0.171492,0.828508,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,63808,7450,0.172252,0.827748,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64256,7438,0.171889,0.828111,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64139,7352,0.171144,0.828856,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64091,7348,0.170594,0.829406,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,63795,7343,0.169948,0.830052,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,63340,7294,0.169784,0.830216,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,63348,7306,0.169342,0.830658,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,63336,7262,0.168353,0.831647,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,63374,7243,0.169098,0.830902,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,63347,7298,0.168589,0.831411,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,63447,7257,0.169038,0.830962,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,63338,7178,0.167636,0.832364,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,63230,7141,0.168344,0.831656,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,62836,7242,0.16885,0.83115,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,62757,7295,0.169003,0.830997,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63269,7381,0.169267,0.830733,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,63386,7313,0.171407,0.828593,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63565,7425,0.171578,0.828422,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,63810,7488,0.17132,0.82868,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63977,7555,0.170902,0.829098,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63826,7541,0.171701,0.828299,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64008,7533,0.17157,0.82843,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64039,7474,0.171565,0.828435,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64254,7611,0.171728,0.828272,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64197,7594,0.17135,0.82865,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64808,7733,0.17279,0.82721,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,64921,7764,0.173095,0.826905,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64707,7669,0.172623,0.827377,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64602,7743,0.173314,0.826686,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64446,7657,0.172718,0.827282,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,64538,7672,0.172745,0.827255,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64802,7702,0.173102,0.826898,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64600,7673,0.173009,0.826991,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,64557,7628,0.173662,0.826338,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,64890,7741,0.172252,0.827748,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,64566,7676,0.172532,0.827468,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,64519,7666,0.172143,0.827857,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,64439,7705,0.172158,0.827842,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,64240,7706,0.172043,0.827957,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,64785,7691,0.172294,0.827706,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,64636,7689,0.173951,0.826049,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64873,7709,0.174177,0.825823,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64918,7751,0.173157,0.826843,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64792,7677,0.17365,0.82635,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64490,7616,0.172995,0.827005,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,64592,7612,0.172615,0.827385,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64610,7547,0.173178,0.826822,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64100,7520,0.172417,0.827583,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63946,7476,0.172149,0.827851,1.0,0.5,0.5,4.0,0.0,6.0,linear
