generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49066,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78249,49185,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80931,50695,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80887,50953,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78134,49716,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77713,49703,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78809,50144,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78532,49915,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79017,50044,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78892,50326,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83903,50369,0.0,0.042242,0.042242,0.5,0.5,0.8,0.0,6.0,linear
12,86341,50424,0.0,0.068075,0.073524,0.5,0.5,0.8,0.0,6.0,linear
13,84579,49122,0.0,0.0790673,0.0940205,0.5,0.5,0.8,0.0,6.0,linear
14,83847,48170,0.0,0.0906764,0.117855,0.5,0.5,0.8,0.0,6.0,linear
15,84641,47784,0.0,0.104362,0.145516,0.5,0.5,0.8,0.0,6.0,linear
16,85633,47493,0.0,0.117558,0.172837,0.5,0.5,0.8,0.0,6.0,linear
17,85788,46807,0.0,0.130491,0.199048,0.5,0.5,0.8,0.0,6.0,linear
18,86143,46204,0.0,0.143219,0.223698,0.5,0.5,0.8,0.0,6.0,linear
19,87195,46227,0.0,0.153318,0.244166,0.5,0.5,0.8,0.0,6.0,linear
20,88711,46247,0.0,0.163597,0.263655,0.5,0.5,0.8,0.0,6.0,linear
21,88678,45386,0.0,0.175677,0.285269,0.5,0.5,0.8,0.0,6.0,linear
22,88313,44578,0.0,0.186529,0.305279,0.5,0.5,0.8,0.0,6.0,linear
23,88314,43921,0.0,0.196115,0.323316,0.5,0.5,0.8,0.0,6.0,linear
24,88476,43351,0.0,0.205074,0.340244,0.5,0.5,0.8,0.0,6.0,linear
25,88732,42896,0.0,0.214453,0.357228,0.5,0.5,0.8,0.0,6.0,linear
26,89020,42601,0.0,0.223509,0.374504,0.5,0.5,0.8,0.0,6.0,linear
27,89007,42030,0.0,0.232244,0.38962,0.5,0.5,0.8,0.0,6.0,linear
28,88927,41518,0.0,0.243241,0.408252,0.5,0.5,0.8,0.0,6.0,linear
29,89242,41098,0.0,0.252454,0.424063,0.5,0.5,0.8,0.0,6.0,linear
30,88286,39975,0.0,0.261625,0.439754,0.5,0.5,0.8,0.0,6.0,linear
31,87450,38945,0.0,0.271153,0.455613,0.5,0.5,0.8,0.0,6.0,linear
32,87311,38400,0.0,0.280073,0.470267,0.5,0.5,0.8,0.0,6.0,linear
33,87438,37796,0.0,0.290036,0.486578,0.5,0.5,0.8,0.0,6.0,linear
34,86510,36713,0.0,0.300823,0.503851,0.5,0.5,0.8,0.0,6.0,linear
35,86448,36181,0.0,0.308821,0.516473,0.5,0.5,0.8,0.0,6.0,linear
36,86124,35470,0.0,0.318884,0.532179,0.5,0.5,0.8,0.0,6.0,linear
37,85000,34634,0.0,0.327817,0.546808,0.5,0.5,0.8,0.0,6.0,linear
38,84216,33670,0.0,0.338034,0.561436,0.5,0.5,0.8,0.0,6.0,linear
39,82867,32705,0.0,0.348918,0.576849,0.5,0.5,0.8,0.0,6.0,linear
40,81823,31662,0.0,0.357263,0.588432,0.5,0.5,0.8,0.0,6.0,linear
41,81622,30816,0.0,0.367115,0.602033,0.5,0.5,0.8,0.0,6.0,linear
42,80491,29800,0.0,0.377915,0.618935,0.5,0.5,0.8,0.0,6.0,linear
43,79002,28558,0.0,0.389445,0.63426,0.5,0.5,0.8,0.0,6.0,linear
44,77618,27590,0.0,0.400262,0.650603,0.5,0.5,0.8,0.0,6.0,linear
45,75830,26439,0.0,0.410957,0.663334,0.5,0.5,0.8,0.0,6.0,linear
46,73989,25202,0.0,0.42456,0.681436,0.5,0.5,0.8,0.0,6.0,linear
47,72459,23999,0.0,0.437606,0.697808,0.5,0.5,0.8,0.0,6.0,linear
48,70654,22764,0.0,0.45117,0.713433,0.5,0.5,0.8,0.0,6.0,linear
49,68276,21510,0.0,0.465242,0.729381,0.5,0.5,0.8,0.0,6.0,linear
50,65997,20207,0.0,0.479717,0.747693,0.5,0.5,0.8,0.0,6.0,linear
51,63841,18886,0.0,0.495951,0.764112,0.5,0.5,0.8,0.0,6.0,linear
52,60731,17470,0.0,0.511271,0.781687,0.5,0.5,0.8,0.0,6.0,linear
53,57961,15861,0.0,0.527673,0.796909,0.5,0.5,0.8,0.0,6.0,linear
54,54787,14309,0.0,0.54455,0.811886,0.5,0.5,0.8,0.0,6.0,linear
55,51555,12814,0.0,0.561033,0.828891,0.5,0.5,0.8,0.0,6.0,linear
56,48187,11364,0.0,0.578505,0.84429,0.5,0.5,0.8,0.0,6.0,linear
57,44866,10066,0.0,0.600091,0.8597,0.5,0.5,0.8,0.0,6.0,linear
58,41381,8780,0.0,0.620928,0.87708,0.5,0.5,0.8,0.0,6.0,linear
59,37976,7601,0.0,0.639237,0.890093,0.5,0.5,0.8,0.0,6.0,linear
60,34296,6444,0.0,0.662799,0.904801,0.5,0.5,0.8,0.0,6.0,linear
61,30965,5357,0.0,0.685289,0.916023,0.5,0.5,0.8,0.0,6.0,linear
62,27903,4445,0.0,0.711432,0.9263,0.5,0.5,0.8,0.0,6.0,linear
63,24725,3586,0.0,0.737278,0.935237,0.5,0.5,0.8,0.0,6.0,linear
64,21922,2902,0.0,0.763894,0.945474,0.5,0.5,0.8,0.0,6.0,linear
65,19384,2309,0.0,0.785054,0.95582,0.5,0.5,0.8,0.0,6.0,linear
66,17325,1786,0.0,0.811436,0.965406,0.5,0.5,0.8,0.0,6.0,linear
67,15445,1381,0.0,0.835903,0.971257,0.5,0.5,0.8,0.0,6.0,linear
68,13590,1019,0.0,0.859375,0.977894,0.5,0.5,0.8,0.0,6.0,linear
69,12337,765,0.0,0.887756,0.98348,0.5,0.5,0.8,0.0,6.0,linear
70,11202,571,0.0,0.910427,0.987925,0.5,0.5,0.8,0.0,6.0,linear
71,10149,371,0.0,0.931344,0.991423,0.5,0.5,0.8,0.0,6.0,linear
72,9355,266,0.0,0.949835,0.994658,0.5,0.5,0.8,0.0,6.0,linear
73,8608,159,0.0,0.964657,0.997073,0.5,0.5,0.8,0.0,6.0,linear
74,8061,101,0.0,0.976926,0.998698,0.5,0.5,0.8,0.0,6.0,linear
75,7866,68,0.0,0.984597,0.999509,0.5,0.5,0.8,0.0,6.0,linear
76,7479,42,0.0,0.991922,0.99987,0.5,0.5,0.8,0.0,6.0,linear
77,7481,23,0.0,0.995442,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7376,13,0.0,0.997838,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7314,9,0.0,0.999184,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7327,3,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7085,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

