generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49173,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78148,49222,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79105,50061,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79729,50505,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78918,50189,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78158,49972,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78234,49909,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78914,50077,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79310,50284,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78946,50168,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,149632,49416,0.0,0.403055,0.403055,0.5,0.5,12.0,0.0,6.0,linear
12,187471,50034,0.0,0.517663,0.532798,0.5,0.5,12.0,0.0,6.0,linear
13,184629,47170,0.0,0.545773,0.582725,0.5,0.5,12.0,0.0,6.0,linear
14,178726,41658,0.000166659,0.575022,0.641655,0.5,0.5,12.0,0.0,6.0,linear
15,176378,36348,0.00074162,0.602383,0.700946,0.5,0.5,12.0,0.0,6.0,linear
16,175473,31106,0.00198279,0.626384,0.753758,0.5,0.5,12.0,0.0,6.0,linear
17,174127,25806,0.00435757,0.650767,0.800884,0.5,0.5,12.0,0.0,6.0,linear
18,171885,21020,0.00812571,0.674362,0.837071,0.5,0.5,12.0,0.0,6.0,linear
19,168919,17433,0.0130129,0.697462,0.864447,0.5,0.5,12.0,0.0,6.0,linear
20,164250,14622,0.0187448,0.719076,0.885263,0.5,0.5,12.0,0.0,6.0,linear
21,159358,12279,0.024744,0.741773,0.901175,0.5,0.5,12.0,0.0,6.0,linear
22,153845,10238,0.0310416,0.765374,0.917413,0.5,0.5,12.0,0.0,6.0,linear
23,148833,8433,0.0363368,0.787472,0.930819,0.5,0.5,12.0,0.0,6.0,linear
24,143876,6831,0.0401627,0.810039,0.943051,0.5,0.5,12.0,0.0,6.0,linear
25,139129,5580,0.0420925,0.832862,0.95365,0.5,0.5,12.0,0.0,6.0,linear
26,133639,4347,0.0419324,0.855629,0.963665,0.5,0.5,12.0,0.0,6.0,linear
27,129981,3324,0.0398868,0.879294,0.972392,0.5,0.5,12.0,0.0,6.0,linear
28,126143,2507,0.036389,0.900302,0.979404,0.5,0.5,12.0,0.0,6.0,linear
29,122055,1821,0.0321152,0.91947,0.984568,0.5,0.5,12.0,0.0,6.0,linear
30,119317,1342,0.0266383,0.938072,0.988848,0.5,0.5,12.0,0.0,6.0,linear
31,116810,997,0.0216695,0.952239,0.992203,0.5,0.5,12.0,0.0,6.0,linear
32,114594,666,0.0168176,0.964905,0.994983,0.5,0.5,12.0,0.0,6.0,linear
33,112931,450,0.0123861,0.975302,0.996862,0.5,0.5,12.0,0.0,6.0,linear
34,111372,312,0.00912417,0.982367,0.998122,0.5,0.5,12.0,0.0,6.0,linear
35,110444,208,0.00667905,0.987988,0.998932,0.5,0.5,12.0,0.0,6.0,linear
36,110101,134,0.00455603,0.992196,0.999459,0.5,0.5,12.0,0.0,6.0,linear
37,109415,73,0.0029908,0.995207,0.999772,0.5,0.5,12.0,0.0,6.0,linear
38,108724,48,0.00184466,0.99721,0.999908,0.5,0.5,12.0,0.0,6.0,linear
39,108352,24,0.00113785,0.998369,0.999954,0.5,0.5,12.0,0.0,6.0,linear
40,108414,13,0.000631348,0.999184,0.999991,0.5,0.5,12.0,0.0,6.0,linear
41,108237,7,0.000337095,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,108417,4,0.000161388,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108354,2,0.000129176,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,107922,1,7.41235e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108353,1,3.69164e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108234,1,1.84785e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108200,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

