generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49230,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78338,49242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79964,50278,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80195,50641,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78754,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77562,49685,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77419,49467,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78179,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79317,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,80475,50784,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78633,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77538,49353,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78030,49578,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,80906,51023,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,80461,50858,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78622,50165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77159,49509,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77679,49658,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78817,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79405,50241,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78557,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77407,49635,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78306,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79031,50184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78531,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78744,50095,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78186,49743,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77561,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78565,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79145,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79263,50410,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78267,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78501,50146,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78738,50105,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78301,49718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77971,49509,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78331,49856,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79579,50468,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79323,50405,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79075,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78399,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78029,49531,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

