generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49249,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78208,49411,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79147,50110,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79913,50736,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78577,50166,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77196,49358,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77428,49507,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79818,50458,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79860,50575,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78673,50216,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78709,49948,0.0,0.00587445,0.00587445,0.5,0.5,0.1,0.0,6.0,linear
12,78448,49550,0.0,0.00960038,0.0106175,0.5,0.5,0.1,0.0,6.0,linear
13,79338,49824,0.0,0.0114848,0.0144113,0.5,0.5,0.1,0.0,6.0,linear
14,79995,50152,0.0,0.0142191,0.0198948,0.5,0.5,0.1,0.0,6.0,linear
15,80228,50272,0.0,0.016906,0.0253315,0.5,0.5,0.1,0.0,6.0,linear
16,80123,50028,0.0,0.0190793,0.0300441,0.5,0.5,0.1,0.0,6.0,linear
17,79969,49919,0.0,0.0222818,0.0361599,0.5,0.5,0.1,0.0,6.0,linear
18,80137,49958,0.0,0.0257555,0.0429838,0.5,0.5,0.1,0.0,6.0,linear
19,79934,49544,0.0,0.0289118,0.049411,0.5,0.5,0.1,0.0,6.0,linear
20,79495,49275,0.0,0.031725,0.0550125,0.5,0.5,0.1,0.0,6.0,linear
21,80381,49565,0.0,0.0355827,0.0621835,0.5,0.5,0.1,0.0,6.0,linear
22,82196,50472,0.0,0.0389325,0.0687353,0.5,0.5,0.1,0.0,6.0,linear
23,81872,50496,0.0,0.0425623,0.0758513,0.5,0.5,0.1,0.0,6.0,linear
24,80182,49793,0.0,0.0470887,0.0845272,0.5,0.5,0.1,0.0,6.0,linear
25,80335,49870,0.0,0.0505242,0.0912137,0.5,0.5,0.1,0.0,6.0,linear
26,81033,49885,0.0,0.0543138,0.0989563,0.5,0.5,0.1,0.0,6.0,linear
27,82052,50147,0.0,0.0590422,0.108083,0.5,0.5,0.1,0.0,6.0,linear
28,82088,50196,0.0,0.0632803,0.115795,0.5,0.5,0.1,0.0,6.0,linear
29,82014,50063,0.0,0.0671819,0.12342,0.5,0.5,0.1,0.0,6.0,linear
30,81569,50034,0.0,0.0709582,0.130553,0.5,0.5,0.1,0.0,6.0,linear
31,82793,50472,0.0,0.0750142,0.138597,0.5,0.5,0.1,0.0,6.0,linear
32,83035,50498,0.0,0.0792362,0.146196,0.5,0.5,0.1,0.0,6.0,linear
33,82656,50081,0.0,0.0847993,0.156269,0.5,0.5,0.1,0.0,6.0,linear
34,82316,49813,0.0,0.0898883,0.166292,0.5,0.5,0.1,0.0,6.0,linear
35,82689,49986,0.0,0.0946829,0.175312,0.5,0.5,0.1,0.0,6.0,linear
36,83606,50209,0.0,0.0988294,0.18332,0.5,0.5,0.1,0.0,6.0,linear
37,83562,49948,0.0,0.105256,0.194614,0.5,0.5,0.1,0.0,6.0,linear
38,83512,49541,0.0,0.110834,0.20475,0.5,0.5,0.1,0.0,6.0,linear
39,83965,49597,0.0,0.118394,0.2187,0.5,0.5,0.1,0.0,6.0,linear
40,85127,50143,0.0,0.124067,0.22887,0.5,0.5,0.1,0.0,6.0,linear
41,84674,49835,0.0,0.131246,0.241248,0.5,0.5,0.1,0.0,6.0,linear
42,84243,49738,0.0,0.138605,0.254278,0.5,0.5,0.1,0.0,6.0,linear
43,84240,49394,0.0,0.145724,0.266766,0.5,0.5,0.1,0.0,6.0,linear
44,85181,49591,0.0,0.152045,0.278189,0.5,0.5,0.1,0.0,6.0,linear
45,84914,49218,0.0,0.159516,0.291274,0.5,0.5,0.1,0.0,6.0,linear
46,84928,48986,0.0,0.16829,0.306876,0.5,0.5,0.1,0.0,6.0,linear
47,85642,49317,0.0,0.17661,0.320947,0.5,0.5,0.1,0.0,6.0,linear
48,85963,49071,0.0,0.185293,0.334982,0.5,0.5,0.1,0.0,6.0,linear
49,85927,48964,0.0,0.195621,0.353157,0.5,0.5,0.1,0.0,6.0,linear
50,86344,48792,0.0,0.206013,0.370129,0.5,0.5,0.1,0.0,6.0,linear
51,86868,48813,0.0,0.217852,0.389609,0.5,0.5,0.1,0.0,6.0,linear
52,86616,48365,0.0,0.229284,0.407436,0.5,0.5,0.1,0.0,6.0,linear
53,86585,47791,0.0,0.239492,0.423573,0.5,0.5,0.1,0.0,6.0,linear
54,86570,47633,0.0,0.252786,0.445209,0.5,0.5,0.1,0.0,6.0,linear
55,86620,46968,0.0,0.265468,0.464153,0.5,0.5,0.1,0.0,6.0,linear
56,86421,46274,0.0,0.278544,0.484987,0.5,0.5,0.1,0.0,6.0,linear
57,86406,46139,0.0,0.293777,0.50724,0.5,0.5,0.1,0.0,6.0,linear
58,86274,45499,0.0,0.308478,0.527972,0.5,0.5,0.1,0.0,6.0,linear
59,86371,44954,0.0,0.323217,0.548968,0.5,0.5,0.1,0.0,6.0,linear
60,86191,44339,0.0,0.340135,0.571849,0.5,0.5,0.1,0.0,6.0,linear
61,85354,43265,0.0,0.357863,0.597545,0.5,0.5,0.1,0.0,6.0,linear
62,84906,42269,0.0,0.377196,0.622577,0.5,0.5,0.1,0.0,6.0,linear
63,84508,41179,0.0,0.396991,0.647908,0.5,0.5,0.1,0.0,6.0,linear
64,83867,40324,0.0,0.418533,0.674502,0.5,0.5,0.1,0.0,6.0,linear
65,82960,39141,0.0,0.438026,0.698101,0.5,0.5,0.1,0.0,6.0,linear
66,81487,37776,0.0,0.460968,0.722285,0.5,0.5,0.1,0.0,6.0,linear
67,80417,36195,0.0,0.484232,0.747834,0.5,0.5,0.1,0.0,6.0,linear
68,78717,34546,0.0,0.509073,0.773071,0.5,0.5,0.1,0.0,6.0,linear
69,76833,32651,0.0,0.534214,0.796681,0.5,0.5,0.1,0.0,6.0,linear
70,74924,30714,0.0,0.55941,0.820109,0.5,0.5,0.1,0.0,6.0,linear
71,72052,28670,0.0,0.585813,0.842898,0.5,0.5,0.1,0.0,6.0,linear
72,69059,26457,0.0,0.611868,0.86534,0.5,0.5,0.1,0.0,6.0,linear
73,66194,24116,0.0,0.638481,0.885474,0.5,0.5,0.1,0.0,6.0,linear
74,62453,21596,0.0,0.668822,0.906132,0.5,0.5,0.1,0.0,6.0,linear
75,58138,19060,0.0,0.695215,0.921787,0.5,0.5,0.1,0.0,6.0,linear
76,53972,16748,0.0,0.722425,0.935579,0.5,0.5,0.1,0.0,6.0,linear
77,49398,14318,0.0,0.747913,0.948863,0.5,0.5,0.1,0.0,6.0,linear
78,44461,12041,0.0,0.774315,0.960748,0.5,0.5,0.1,0.0,6.0,linear
79,39693,9938,0.0,0.797061,0.969423,0.5,0.5,0.1,0.0,6.0,linear
80,34184,7865,0.0,0.820501,0.976665,0.5,0.5,0.1,0.0,6.0,linear
81,29275,6139,0.0,0.84182,0.982158,0.5,0.5,0.1,0.0,6.0,linear
82,24335,4678,0.0,0.861567,0.987386,0.5,0.5,0.1,0.0,6.0,linear
83,19831,3388,0.0,0.881079,0.991158,0.5,0.5,0.1,0.0,6.0,linear
84,15755,2366,0.0,0.896848,0.993946,0.5,0.5,0.1,0.0,6.0,linear
85,12025,1601,0.0,0.913991,0.99675,0.5,0.5,0.1,0.0,6.0,linear
86,9191,1063,0.0,0.92385,0.996332,0.5,0.5,0.1,0.0,6.0,linear
87,6844,714,0.0,0.935748,0.996255,0.5,0.5,0.1,0.0,6.0,linear
88,4884,403,0.0,0.947191,0.997296,0.5,0.5,0.1,0.0,6.0,linear
89,3465,241,0.0,0.95027,0.9982,0.5,0.5,0.1,0.0,6.0,linear
90,2560,156,0.0,0.957704,0.998428,0.5,0.5,0.1,0.0,6.0,linear
91,1918,91,0.0,0.963644,0.998289,0.5,0.5,0.1,0.0,6.0,linear
92,1554,45,0.0,0.974883,0.998832,0.5,0.5,0.1,0.0,6.0,linear
93,1229,29,0.0,0.98281,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1089,19,0.0,0.988586,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1041,12,0.0,0.992516,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,951,6,0.0,0.996973,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,935,4,0.0,0.997904,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,928,2,0.0,0.998927,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,896,1,0.0,0.99945,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

