generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89107,1843,0.0451132,0.938482,0.995118,0.5,0.5,8.5,0.0,6.0,linear
36,86671,1434,0.0389674,0.949152,0.99668,0.5,0.5,8.5,0.0,6.0,linear
37,84902,1127,0.0334373,0.958405,0.997672,0.5,0.5,8.5,0.0,6.0,linear
38,83358,878,0.027122,0.967212,0.99832,0.5,0.5,8.5,0.0,6.0,linear
39,82108,683,0.0228404,0.972969,0.998952,0.5,0.5,8.5,0.0,6.0,linear
40,80667,563,0.018314,0.978723,0.999228,0.5,0.5,8.5,0.0,6.0,linear
41,79822,447,0.0154095,0.982683,0.999511,0.5,0.5,8.5,0.0,6.0,linear
42,79348,334,0.0123347,0.986298,0.99979,0.5,0.5,8.5,0.0,6.0,linear
43,78817,257,0.0101532,0.988978,0.999925,0.5,0.5,8.5,0.0,6.0,linear
44,78422,197,0.00774088,0.991703,0.999937,0.5,0.5,8.5,0.0,6.0,linear
45,77945,152,0.00608142,0.993658,0.999949,0.5,0.5,8.5,0.0,6.0,linear
46,77849,110,0.00454435,0.995315,0.999974,0.5,0.5,8.5,0.0,6.0,linear
47,77257,92,0.00354295,0.996386,0.999974,0.5,0.5,8.5,0.0,6.0,linear
48,77362,70,0.00284552,0.997116,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,76951,54,0.00244758,0.997501,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77025,48,0.0020832,0.997865,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77109,36,0.00175995,0.998208,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76793,33,0.00136527,0.998609,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76515,32,0.00104413,0.998949,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76769,24,0.000865142,0.999135,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76769,17,0.000774044,0.999226,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77009,20,0.000616403,0.999384,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77110,16,0.000544246,0.999456,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76585,16,0.00055441,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76644,15,0.000508481,0.999492,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76725,14,0.000410317,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76707,5,0.000364783,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76809,3,0.000221273,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76887,2,0.000188525,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76710,1,9.77645e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76663,1,6.52205e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76686,1,2.60804e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76466,1,2.6154e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76563,1,6.53057e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76373,0,1.30929e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

