generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49659,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78434,49575,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,78602,49618,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,78366,49606,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79141,50149,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,79973,50648,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79406,50468,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77242,49623,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77437,49610,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78174,49875,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81114,50371,0.0,0.0166459,0.0166459,0.5,0.5,0.3,0.0,6.0,linear
12,81431,50052,0.0,0.0269851,0.0293944,0.5,0.5,0.3,0.0,6.0,linear
13,80974,49807,0.0,0.03129,0.0383865,0.5,0.5,0.3,0.0,6.0,linear
14,81225,49930,0.0,0.0389648,0.0526258,0.5,0.5,0.3,0.0,6.0,linear
15,80906,49479,0.0,0.0460375,0.0669577,0.5,0.5,0.3,0.0,6.0,linear
16,80127,48871,0.0,0.053247,0.082111,0.5,0.5,0.3,0.0,6.0,linear
17,80684,48646,0.0,0.0613906,0.0980571,0.5,0.5,0.3,0.0,6.0,linear
18,82348,49238,0.0,0.069096,0.113224,0.5,0.5,0.3,0.0,6.0,linear
19,83221,49447,0.0,0.0780165,0.129924,0.5,0.5,0.3,0.0,6.0,linear
20,82750,49222,0.0,0.0866282,0.146398,0.5,0.5,0.3,0.0,6.0,linear
21,83355,49172,0.0,0.0942919,0.161219,0.5,0.5,0.3,0.0,6.0,linear
22,84063,49445,0.0,0.101702,0.175488,0.5,0.5,0.3,0.0,6.0,linear
23,83834,49036,0.0,0.111611,0.19325,0.5,0.5,0.3,0.0,6.0,linear
24,84524,48954,0.0,0.11961,0.208286,0.5,0.5,0.3,0.0,6.0,linear
25,84682,48927,0.0,0.128805,0.225671,0.5,0.5,0.3,0.0,6.0,linear
26,86063,49288,0.0,0.138238,0.242845,0.5,0.5,0.3,0.0,6.0,linear
27,86284,48987,0.0,0.148152,0.260602,0.5,0.5,0.3,0.0,6.0,linear
28,85599,48410,0.0,0.158001,0.278209,0.5,0.5,0.3,0.0,6.0,linear
29,86531,48467,0.0,0.167113,0.294297,0.5,0.5,0.3,0.0,6.0,linear
30,86655,48272,0.0,0.178097,0.313539,0.5,0.5,0.3,0.0,6.0,linear
31,87612,48263,0.0,0.187794,0.330673,0.5,0.5,0.3,0.0,6.0,linear
32,86728,47744,0.0,0.198839,0.348958,0.5,0.5,0.3,0.0,6.0,linear
33,87456,47853,0.0,0.208515,0.365941,0.5,0.5,0.3,0.0,6.0,linear
34,87106,47318,0.0,0.219389,0.383787,0.5,0.5,0.3,0.0,6.0,linear
