generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49239,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78376,49229,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79898,50195,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80350,50745,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79997,50671,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77704,49767,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77721,49760,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78790,50059,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79720,50297,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78712,49882,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79426,50072,0.0,0.0027577,0.0027577,0.5,0.5,0.05,0.0,6.0,linear
12,78748,49924,0.0,0.0045477,0.00499921,0.5,0.5,0.05,0.0,6.0,linear
13,78769,49896,0.0,0.00561507,0.00689164,0.5,0.5,0.05,0.0,6.0,linear
14,79442,50372,0.0,0.00667827,0.00921141,0.5,0.5,0.05,0.0,6.0,linear
15,80151,50610,0.0,0.00805166,0.0120056,0.5,0.5,0.05,0.0,6.0,linear
16,78811,50122,0.0,0.0096865,0.0151749,0.5,0.5,0.05,0.0,6.0,linear
17,78344,49748,0.0,0.0116892,0.01911,0.5,0.5,0.05,0.0,6.0,linear
18,79381,50033,0.0,0.0129608,0.0216706,0.5,0.5,0.05,0.0,6.0,linear
19,79216,49698,0.0,0.0143008,0.0243887,0.5,0.5,0.05,0.0,6.0,linear
20,78790,49293,0.0,0.0157809,0.0274598,0.5,0.5,0.05,0.0,6.0,linear
21,80319,50132,0.0,0.0177208,0.0312245,0.5,0.5,0.05,0.0,6.0,linear
22,80869,50616,0.0,0.0189159,0.0335653,0.5,0.5,0.05,0.0,6.0,linear
23,79787,50146,0.0,0.0205296,0.0367101,0.5,0.5,0.05,0.0,6.0,linear
24,78871,49527,0.0,0.022065,0.039561,0.5,0.5,0.05,0.0,6.0,linear
25,79215,49570,0.0,0.0240926,0.04377,0.5,0.5,0.05,0.0,6.0,linear
26,80676,50070,0.0,0.0252904,0.0461026,0.5,0.5,0.05,0.0,6.0,linear
27,80546,50069,0.0,0.0269024,0.0493978,0.5,0.5,0.05,0.0,6.0,linear
28,79930,49968,0.0,0.0290627,0.0536138,0.5,0.5,0.05,0.0,6.0,linear
