generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49416,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78609,49655,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80261,50570,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79829,50543,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78206,50154,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77292,49707,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77346,49564,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,80181,50740,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78574,49883,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77670,49528,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93943,50214,0.0,0.122818,0.122818,0.5,0.5,2.5,0.0,6.0,linear
12,101499,50296,0.0,0.18598,0.198494,0.5,0.5,2.5,0.0,6.0,linear
13,100003,49136,0.0,0.209608,0.244595,0.5,0.5,2.5,0.0,6.0,linear
14,98196,47409,0.000777028,0.240863,0.305353,0.5,0.5,2.5,0.0,6.0,linear
15,98709,46660,0.00310888,0.273132,0.368567,0.5,0.5,2.5,0.0,6.0,linear
16,99777,45909,0.00746038,0.307871,0.433147,0.5,0.5,2.5,0.0,6.0,linear
17,99412,44305,0.0146664,0.343645,0.494787,0.5,0.5,2.5,0.0,6.0,linear
18,97862,42547,0.0254346,0.376702,0.550062,0.5,0.5,2.5,0.0,6.0,linear
19,98763,41724,0.0385679,0.409817,0.601721,0.5,0.5,2.5,0.0,6.0,linear
20,99602,40769,0.0532183,0.43976,0.645927,0.5,0.5,2.5,0.0,6.0,linear
21,99694,39591,0.0684144,0.467412,0.683965,0.5,0.5,2.5,0.0,6.0,linear
22,100041,38503,0.0834807,0.493243,0.718322,0.5,0.5,2.5,0.0,6.0,linear
23,99336,37262,0.0992303,0.516469,0.748031,0.5,0.5,2.5,0.0,6.0,linear
24,98791,35852,0.115413,0.538601,0.775056,0.5,0.5,2.5,0.0,6.0,linear
25,97828,34509,0.130731,0.5594,0.800696,0.5,0.5,2.5,0.0,6.0,linear
26,97747,33466,0.144424,0.57792,0.821998,0.5,0.5,2.5,0.0,6.0,linear
27,97459,32196,0.157454,0.596072,0.843745,0.5,0.5,2.5,0.0,6.0,linear
28,97198,31207,0.169792,0.611637,0.862064,0.5,0.5,2.5,0.0,6.0,linear
29,96433,30097,0.180554,0.625184,0.877598,0.5,0.5,2.5,0.0,6.0,linear
30,96065,29525,0.190643,0.637812,0.892577,0.5,0.5,2.5,0.0,6.0,linear
31,94335,28568,0.199082,0.650581,0.906433,0.5,0.5,2.5,0.0,6.0,linear
32,93194,27466,0.206085,0.661632,0.917721,0.5,0.5,2.5,0.0,6.0,linear
33,91918,26729,0.21289,0.670858,0.926732,0.5,0.5,2.5,0.0,6.0,linear
34,91253,25898,0.219735,0.678226,0.935975,0.5,0.5,2.5,0.0,6.0,linear
35,90555,25267,0.224958,0.686363,0.944448,0.5,0.5,2.5,0.0,6.0,linear
36,89787,24453,0.229751,0.691322,0.950138,0.5,0.5,2.5,0.0,6.0,linear
37,88632,23786,0.233659,0.697338,0.95709,0.5,0.5,2.5,0.0,6.0,linear
38,87215,22902,0.236025,0.702921,0.962178,0.5,0.5,2.5,0.0,6.0,linear
39,86121,22250,0.237848,0.708461,0.966706,0.5,0.5,2.5,0.0,6.0,linear
40,85188,21592,0.239723,0.713265,0.971566,0.5,0.5,2.5,0.0,6.0,linear
41,84605,21261,0.240322,0.718166,0.975278,0.5,0.5,2.5,0.0,6.0,linear
42,83215,20738,0.242879,0.721597,0.979055,0.5,0.5,2.5,0.0,6.0,linear
43,82444,20300,0.244435,0.724618,0.98185,0.5,0.5,2.5,0.0,6.0,linear
44,81435,19893,0.244738,0.728875,0.985194,0.5,0.5,2.5,0.0,6.0,linear
45,80484,19707,0.247435,0.729857,0.987568,0.5,0.5,2.5,0.0,6.0,linear
46,79894,19420,0.24811,0.733149,0.98997,0.5,0.5,2.5,0.0,6.0,linear
47,79776,19024,0.248588,0.73558,0.991458,0.5,0.5,2.5,0.0,6.0,linear
48,79668,18879,0.250015,0.737123,0.993163,0.5,0.5,2.5,0.0,6.0,linear
49,79252,18633,0.250641,0.738436,0.994005,0.5,0.5,2.5,0.0,6.0,linear
50,78310,18435,0.252171,0.738826,0.994996,0.5,0.5,2.5,0.0,6.0,linear
51,77465,17997,0.251273,0.740944,0.995574,0.5,0.5,2.5,0.0,6.0,linear
52,77214,17840,0.251739,0.741855,0.996142,0.5,0.5,2.5,0.0,6.0,linear
53,76451,17746,0.252054,0.742321,0.996684,0.5,0.5,2.5,0.0,6.0,linear
54,76347,17508,0.252116,0.742633,0.997232,0.5,0.5,2.5,0.0,6.0,linear
55,76150,17468,0.252169,0.743511,0.997545,0.5,0.5,2.5,0.0,6.0,linear
56,76120,17385,0.250786,0.745504,0.997919,0.5,0.5,2.5,0.0,6.0,linear
57,75958,17398,0.251475,0.745477,0.998328,0.5,0.5,2.5,0.0,6.0,linear
58,75847,17353,0.250918,0.746564,0.998638,0.5,0.5,2.5,0.0,6.0,linear
59,75767,17286,0.252101,0.745708,0.998692,0.5,0.5,2.5,0.0,6.0,linear
60,75789,17415,0.251884,0.746227,0.998867,0.5,0.5,2.5,0.0,6.0,linear
61,75186,17217,0.251983,0.746407,0.999119,0.5,0.5,2.5,0.0,6.0,linear
62,75514,17165,0.251318,0.747286,0.999243,0.5,0.5,2.5,0.0,6.0,linear
63,74695,16898,0.251051,0.747793,0.999293,0.5,0.5,2.5,0.0,6.0,linear
64,74786,16854,0.25173,0.74722,0.999363,0.5,0.5,2.5,0.0,6.0,linear
65,74477,16748,0.250537,0.748603,0.999472,0.5,0.5,2.5,0.0,6.0,linear
66,74395,16725,0.250717,0.748439,0.999459,0.5,0.5,2.5,0.0,6.0,linear
67,74229,16684,0.250924,0.748273,0.999495,0.5,0.5,2.5,0.0,6.0,linear
68,74105,16630,0.251175,0.748102,0.999567,0.5,0.5,2.5,0.0,6.0,linear
69,73737,16615,0.25087,0.748404,0.999623,0.5,0.5,2.5,0.0,6.0,linear
70,73958,16631,0.251288,0.748057,0.99965,0.5,0.5,2.5,0.0,6.0,linear
71,73748,16653,0.251384,0.748061,0.999649,0.5,0.5,2.5,0.0,6.0,linear
72,73528,16568,0.250242,0.749301,0.999732,0.5,0.5,2.5,0.0,6.0,linear
73,73509,16457,0.250643,0.748941,0.99975,0.5,0.5,2.5,0.0,6.0,linear
74,73902,16518,0.249097,0.750543,0.999797,0.5,0.5,2.5,0.0,6.0,linear
75,73381,16366,0.249627,0.750023,0.999806,0.5,0.5,2.5,0.0,6.0,linear
76,73770,16579,0.250684,0.748988,0.999834,0.5,0.5,2.5,0.0,6.0,linear
77,73974,16639,0.250647,0.749083,0.999863,0.5,0.5,2.5,0.0,6.0,linear
78,74295,16671,0.250757,0.749009,0.999899,0.5,0.5,2.5,0.0,6.0,linear
79,74200,16670,0.251025,0.748815,0.999908,0.5,0.5,2.5,0.0,6.0,linear
80,74320,16653,0.250811,0.749093,0.999963,0.5,0.5,2.5,0.0,6.0,linear
81,73719,16532,0.25117,0.748766,0.999972,0.5,0.5,2.5,0.0,6.0,linear
82,73441,16361,0.249032,0.750922,0.999982,0.5,0.5,2.5,0.0,6.0,linear
83,73577,16368,0.249155,0.750812,0.999991,0.5,0.5,2.5,0.0,6.0,linear
84,73587,16359,0.248752,0.751229,0.999991,0.5,0.5,2.5,0.0,6.0,linear
85,73357,16274,0.249416,0.750561,0.999991,0.5,0.5,2.5,0.0,6.0,linear
86,73505,16373,0.249392,0.750594,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,73509,16421,0.24952,0.750471,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,73569,16455,0.250533,0.749463,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,73595,16498,0.25126,0.74874,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,73657,16525,0.251176,0.748824,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74007,16627,0.251113,0.748887,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,73893,16669,0.25098,0.74902,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74233,16625,0.250087,0.749913,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74097,16582,0.249063,0.750937,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,73861,16549,0.249691,0.750309,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74066,16582,0.248454,0.751546,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74061,16741,0.250218,0.749782,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,73957,16803,0.249899,0.750101,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74030,16688,0.250145,0.749855,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73871,16585,0.250546,0.749454,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74099,16653,0.249947,0.750053,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74426,16626,0.249851,0.750149,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74216,16585,0.250515,0.749485,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74133,16624,0.25096,0.74904,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73984,16657,0.250646,0.749354,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74055,16750,0.251556,0.748444,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74168,16757,0.252062,0.747938,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74547,16576,0.251906,0.748094,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74671,16659,0.251408,0.748592,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74664,16663,0.251065,0.748935,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74013,16664,0.2516,0.7484,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74427,16748,0.25088,0.74912,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74381,16690,0.249906,0.750094,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74410,16572,0.250089,0.749911,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74158,16537,0.25014,0.74986,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74097,16588,0.250039,0.749961,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,73922,16571,0.250619,0.749381,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73943,16488,0.250247,0.749753,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74192,16713,0.250473,0.749527,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73883,16594,0.250248,0.749752,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74071,16680,0.250465,0.749535,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73937,16615,0.250353,0.749647,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74580,16712,0.251471,0.748529,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74657,16723,0.250899,0.749101,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74524,16680,0.25038,0.74962,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74337,16577,0.250092,0.749908,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,73899,16612,0.251171,0.748829,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,73802,16611,0.250478,0.749522,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,73808,16580,0.250194,0.749806,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73731,16510,0.250025,0.749975,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,73762,16599,0.250803,0.749197,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73987,16625,0.250101,0.749899,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73911,16608,0.250092,0.749908,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73704,16702,0.250735,0.749265,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73972,16758,0.251208,0.748792,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74411,16887,0.250853,0.749147,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74315,16918,0.251494,0.748506,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74582,16885,0.250418,0.749582,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74680,16938,0.250483,0.749517,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74746,16846,0.250073,0.749927,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74860,17022,0.251535,0.748465,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,75048,16980,0.251936,0.748064,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74694,16992,0.251745,0.748255,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74880,16949,0.252457,0.747543,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74902,16832,0.252419,0.747581,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74777,16811,0.25135,0.74865,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74461,16719,0.251338,0.748662,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74518,16749,0.251567,0.748433,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74394,16869,0.251345,0.748655,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74692,16826,0.251427,0.748573,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74540,16717,0.251284,0.748716,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,75073,16898,0.250993,0.749007,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74946,16822,0.250515,0.749485,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,75007,16658,0.251286,0.748714,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74686,16729,0.251359,0.748641,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74467,16763,0.250737,0.749263,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74275,16781,0.252567,0.747433,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73853,16641,0.252729,0.747271,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74068,16650,0.251182,0.748818,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74023,16559,0.24981,0.75019,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74483,16580,0.250368,0.749632,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74137,16606,0.251284,0.748716,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74149,16451,0.251025,0.748975,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74089,16485,0.251335,0.748665,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74028,16650,0.25139,0.74861,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74091,16530,0.251753,0.748247,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73744,16587,0.25139,0.74861,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,73562,16515,0.249892,0.750108,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74007,16555,0.249692,0.750308,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,73960,16564,0.250044,0.749956,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73739,16532,0.249864,0.750136,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,73714,16568,0.250289,0.749711,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,73540,16575,0.249898,0.750102,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,73508,16428,0.249805,0.750195,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74245,16543,0.249601,0.750399,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74355,16517,0.24992,0.75008,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74136,16327,0.249866,0.750134,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73631,16331,0.249713,0.750287,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73345,16347,0.250204,0.749796,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,73173,16348,0.24981,0.75019,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,73613,16464,0.249008,0.750992,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,73457,16431,0.249956,0.750044,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,73436,16362,0.249419,0.750581,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,73410,16277,0.249565,0.750435,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,73651,16362,0.248997,0.751003,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,73494,16319,0.248682,0.751318,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,73962,16566,0.24948,0.75052,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,73859,16384,0.249734,0.750266,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,73981,16381,0.249009,0.750991,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73623,16356,0.249938,0.750062,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73604,16430,0.250262,0.749738,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73291,16388,0.249693,0.750307,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,73335,16303,0.248821,0.751179,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,73666,16463,0.249624,0.750376,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73718,16630,0.250333,0.749667,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73531,16579,0.250586,0.749414,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74276,16727,0.250378,0.749622,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73969,16621,0.250128,0.749872,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74160,16644,0.25037,0.74963,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74039,16724,0.2514,0.7486,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74348,16730,0.251373,0.748627,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74232,16770,0.251422,0.748578,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74052,16603,0.250668,0.749332,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74338,16698,0.251673,0.748327,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73994,16660,0.251301,0.748699,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74422,16788,0.251661,0.748339,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74538,16824,0.251202,0.748798,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,75001,16943,0.25117,0.74883,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,75083,16896,0.251677,0.748323,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,75112,16940,0.251226,0.748774,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74966,16987,0.251253,0.748747,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,75017,17004,0.251357,0.748643,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,75350,16971,0.251452,0.748548,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,75045,16878,0.250138,0.749862,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74819,17000,0.250495,0.749505,1.0,0.5,0.5,2.5,0.0,6.0,linear
