generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49154,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78077,49148,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80622,50748,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80652,51016,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,76857,49311,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76463,49149,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78687,50162,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,80406,50707,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79659,50374,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78068,49772,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,137587,49600,0.0,0.360382,0.360382,0.5,0.5,10.0,0.0,6.0,linear
12,168917,50162,0.0,0.473715,0.489486,0.5,0.5,10.0,0.0,6.0,linear
13,166301,47703,0.0,0.503665,0.544332,0.5,0.5,10.0,0.0,6.0,linear
14,162232,43661,0.00058578,0.536976,0.610679,0.5,0.5,10.0,0.0,6.0,linear
15,161513,40734,0.00228711,0.568989,0.676938,0.5,0.5,10.0,0.0,6.0,linear
16,162587,37902,0.00599968,0.600738,0.73778,0.5,0.5,10.0,0.0,6.0,linear
17,162471,34936,0.0117981,0.633799,0.7927,0.5,0.5,10.0,0.0,6.0,linear
18,161777,31865,0.0201006,0.66616,0.836087,0.5,0.5,10.0,0.0,6.0,linear
19,161057,29246,0.0301424,0.696311,0.870033,0.5,0.5,10.0,0.0,6.0,linear
20,159493,26937,0.0409562,0.72393,0.895643,0.5,0.5,10.0,0.0,6.0,linear
21,157593,24412,0.0521849,0.750061,0.917233,0.5,0.5,10.0,0.0,6.0,linear
22,155382,21900,0.0626727,0.773335,0.93422,0.5,0.5,10.0,0.0,6.0,linear
23,152288,19613,0.071851,0.791269,0.947747,0.5,0.5,10.0,0.0,6.0,linear
24,149428,17553,0.0800267,0.807585,0.958063,0.5,0.5,10.0,0.0,6.0,linear
25,145739,15679,0.0870547,0.821897,0.966088,0.5,0.5,10.0,0.0,6.0,linear
26,142444,14076,0.0924901,0.834896,0.973919,0.5,0.5,10.0,0.0,6.0,linear
27,139011,12698,0.0963976,0.846028,0.980265,0.5,0.5,10.0,0.0,6.0,linear
28,135377,11377,0.0986667,0.856696,0.985074,0.5,0.5,10.0,0.0,6.0,linear
29,131681,10202,0.100225,0.864902,0.988436,0.5,0.5,10.0,0.0,6.0,linear
30,129213,9435,0.100329,0.87262,0.99101,0.5,0.5,10.0,0.0,6.0,linear
31,126461,8546,0.0997183,0.879398,0.993104,0.5,0.5,10.0,0.0,6.0,linear
32,123949,7921,0.098422,0.885461,0.994763,0.5,0.5,10.0,0.0,6.0,linear
33,121225,7191,0.0964047,0.891342,0.99604,0.5,0.5,10.0,0.0,6.0,linear
34,119379,6635,0.0938486,0.897106,0.99719,0.5,0.5,10.0,0.0,6.0,linear
35,116980,6185,0.0917102,0.901684,0.998117,0.5,0.5,10.0,0.0,6.0,linear
36,115381,5775,0.0885225,0.906595,0.998758,0.5,0.5,10.0,0.0,6.0,linear
37,113830,5270,0.0848574,0.911593,0.999194,0.5,0.5,10.0,0.0,6.0,linear
38,112203,4844,0.0816026,0.915917,0.999389,0.5,0.5,10.0,0.0,6.0,linear
39,110821,4584,0.0778059,0.920525,0.999607,0.5,0.5,10.0,0.0,6.0,linear
40,109056,4288,0.0743406,0.924529,0.999788,0.5,0.5,10.0,0.0,6.0,linear
41,108320,4020,0.0715216,0.92777,0.999868,0.5,0.5,10.0,0.0,6.0,linear
42,106998,3795,0.069951,0.929626,0.999891,0.5,0.5,10.0,0.0,6.0,linear
43,106260,3642,0.067605,0.932157,0.999941,0.5,0.5,10.0,0.0,6.0,linear
44,105330,3447,0.0650588,0.934761,0.999966,0.5,0.5,10.0,0.0,6.0,linear
45,104887,3328,0.0626377,0.937263,0.999974,0.5,0.5,10.0,0.0,6.0,linear
46,104104,3138,0.0608312,0.939095,0.999983,0.5,0.5,10.0,0.0,6.0,linear
47,103838,2963,0.0587338,0.941222,0.999982,0.5,0.5,10.0,0.0,6.0,linear
