generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49072,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77817,49080,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79668,50207,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80372,50801,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79435,50484,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77523,49712,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77701,49774,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78942,50207,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78759,49851,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78451,49608,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105964,49946,0.0,0.201171,0.201171,0.5,0.5,4.5,0.0,6.0,linear
12,119938,50391,0.0,0.288303,0.303066,0.5,0.5,4.5,0.0,6.0,linear
13,118152,48786,0.0,0.317837,0.356415,0.5,0.5,4.5,0.0,6.0,linear
14,113914,45303,0.000441565,0.350868,0.420473,0.5,0.5,4.5,0.0,6.0,linear
15,112209,42170,0.00196292,0.3832,0.487652,0.5,0.5,4.5,0.0,6.0,linear
16,112250,39256,0.00549896,0.41457,0.550847,0.5,0.5,4.5,0.0,6.0,linear
17,113277,36846,0.0116412,0.444153,0.607163,0.5,0.5,4.5,0.0,6.0,linear
18,114064,34653,0.0202704,0.473093,0.655882,0.5,0.5,4.5,0.0,6.0,linear
19,113969,32870,0.0307608,0.498867,0.694421,0.5,0.5,4.5,0.0,6.0,linear
20,113785,31133,0.0428012,0.523596,0.727094,0.5,0.5,4.5,0.0,6.0,linear
21,112371,29092,0.0562936,0.544134,0.754343,0.5,0.5,4.5,0.0,6.0,linear
22,111046,27546,0.069834,0.564284,0.777814,0.5,0.5,4.5,0.0,6.0,linear
23,109640,25770,0.0829196,0.584071,0.799884,0.5,0.5,4.5,0.0,6.0,linear
24,108058,24012,0.0956395,0.602061,0.818637,0.5,0.5,4.5,0.0,6.0,linear
25,106098,22527,0.106978,0.617297,0.835256,0.5,0.5,4.5,0.0,6.0,linear
26,104288,21092,0.116681,0.634247,0.851916,0.5,0.5,4.5,0.0,6.0,linear
27,101643,19530,0.125097,0.649186,0.866545,0.5,0.5,4.5,0.0,6.0,linear
28,99578,18234,0.131856,0.663608,0.880329,0.5,0.5,4.5,0.0,6.0,linear
29,96582,16688,0.138871,0.677856,0.893641,0.5,0.5,4.5,0.0,6.0,linear
30,94109,15216,0.142006,0.692044,0.905378,0.5,0.5,4.5,0.0,6.0,linear
31,91263,14123,0.146259,0.705094,0.914685,0.5,0.5,4.5,0.0,6.0,linear
32,88093,12894,0.14764,0.719367,0.925014,0.5,0.5,4.5,0.0,6.0,linear
33,85969,11841,0.14822,0.733475,0.934157,0.5,0.5,4.5,0.0,6.0,linear
34,83114,10779,0.147914,0.746523,0.941896,0.5,0.5,4.5,0.0,6.0,linear
35,80207,9724,0.147022,0.758353,0.948709,0.5,0.5,4.5,0.0,6.0,linear
36,77546,8777,0.143959,0.771871,0.955945,0.5,0.5,4.5,0.0,6.0,linear
37,74415,7809,0.142367,0.782128,0.961272,0.5,0.5,4.5,0.0,6.0,linear
38,71843,7098,0.138209,0.795787,0.966904,0.5,0.5,4.5,0.0,6.0,linear
39,68925,6291,0.134517,0.807677,0.97176,0.5,0.5,4.5,0.0,6.0,linear
40,66841,5785,0.130678,0.819805,0.975939,0.5,0.5,4.5,0.0,6.0,linear
41,64490,5115,0.125125,0.832134,0.980261,0.5,0.5,4.5,0.0,6.0,linear
42,62547,4583,0.118718,0.845934,0.984375,0.5,0.5,4.5,0.0,6.0,linear
43,60104,4021,0.113205,0.857144,0.986844,0.5,0.5,4.5,0.0,6.0,linear
44,58349,3561,0.108345,0.86738,0.990134,0.5,0.5,4.5,0.0,6.0,linear
45,56562,3202,0.102633,0.877446,0.99246,0.5,0.5,4.5,0.0,6.0,linear
46,55033,2790,0.0970793,0.886554,0.994276,0.5,0.5,4.5,0.0,6.0,linear
47,53522,2465,0.0918896,0.895276,0.995599,0.5,0.5,4.5,0.0,6.0,linear
48,52257,2137,0.0848374,0.905411,0.996942,0.5,0.5,4.5,0.0,6.0,linear
49,50897,1856,0.0784014,0.91392,0.99772,0.5,0.5,4.5,0.0,6.0,linear
50,49685,1657,0.0727543,0.921253,0.998244,0.5,0.5,4.5,0.0,6.0,linear
51,48679,1458,0.0661013,0.929441,0.998644,0.5,0.5,4.5,0.0,6.0,linear
52,47666,1267,0.0599813,0.93652,0.998968,0.5,0.5,4.5,0.0,6.0,linear
53,46865,1100,0.0542277,0.943378,0.999451,0.5,0.5,4.5,0.0,6.0,linear
54,46180,911,0.0489574,0.949517,0.999558,0.5,0.5,4.5,0.0,6.0,linear
55,45585,796,0.0443631,0.954403,0.999774,0.5,0.5,4.5,0.0,6.0,linear
56,45119,669,0.0385776,0.960563,0.999937,0.5,0.5,4.5,0.0,6.0,linear
57,44336,579,0.0340841,0.965358,0.999957,0.5,0.5,4.5,0.0,6.0,linear
58,43548,516,0.0297253,0.969966,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,43088,458,0.0261127,0.973764,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42985,406,0.0236322,0.976312,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42773,352,0.0208616,0.979093,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42374,314,0.0183997,0.9816,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42321,266,0.01593,0.98407,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42009,228,0.0140694,0.985931,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41811,210,0.0130328,0.986967,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41740,190,0.0121326,0.987867,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41801,182,0.0105563,0.989444,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41674,149,0.00980578,0.990194,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41451,130,0.00876003,0.99124,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41055,113,0.00798007,0.99202,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41339,107,0.0068214,0.993179,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40960,94,0.00610419,0.993896,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40947,78,0.00513977,0.99486,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41029,74,0.00449403,0.995506,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41020,57,0.00408158,0.995918,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40844,48,0.00390492,0.996095,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40827,45,0.00278259,0.997217,1.0,0.5,0.5,4.5,0.0,6.0,linear
