generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49228,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78410,49359,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80764,50881,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80061,50603,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78078,49886,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77702,49886,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78170,49841,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78133,49673,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79190,50210,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78995,50275,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83697,50390,0.0,0.0454203,0.0454203,0.5,0.5,0.85,0.0,6.0,linear
12,85477,49705,0.0,0.074131,0.0803706,0.5,0.5,0.85,0.0,6.0,linear
13,84816,48916,0.0,0.085608,0.103975,0.5,0.5,0.85,0.0,6.0,linear
14,84919,48620,0.0,0.0997585,0.132759,0.5,0.5,0.85,0.0,6.0,linear
15,85474,48392,0.0,0.117133,0.16766,0.5,0.5,0.85,0.0,6.0,linear
16,86119,48031,0.0,0.134888,0.202537,0.5,0.5,0.85,0.0,6.0,linear
17,87561,48323,0.0,0.152653,0.237169,0.5,0.5,0.85,0.0,6.0,linear
18,88649,48392,0.0,0.170108,0.270044,0.5,0.5,0.85,0.0,6.0,linear
19,88622,47852,0.0,0.189716,0.305948,0.5,0.5,0.85,0.0,6.0,linear
20,88378,46770,0.0,0.210804,0.342684,0.5,0.5,0.85,0.0,6.0,linear
21,89666,46855,0.0,0.228968,0.37394,0.5,0.5,0.85,0.0,6.0,linear
22,91203,47070,0.0,0.248211,0.406673,0.5,0.5,0.85,0.0,6.0,linear
23,91075,46440,0.0,0.267283,0.437802,0.5,0.5,0.85,0.0,6.0,linear
24,91137,45672,0.0,0.288761,0.47239,0.5,0.5,0.85,0.0,6.0,linear
25,90900,44776,0.0,0.309784,0.505521,0.5,0.5,0.85,0.0,6.0,linear
26,90968,43911,0.0,0.331509,0.537342,0.5,0.5,0.85,0.0,6.0,linear
27,91114,42814,0.0,0.354709,0.569839,0.5,0.5,0.85,0.0,6.0,linear
28,90162,41377,0.0,0.377616,0.602262,0.5,0.5,0.85,0.0,6.0,linear
29,89424,40245,0.0,0.400643,0.631795,0.5,0.5,0.85,0.0,6.0,linear
30,89156,39153,0.0,0.423892,0.662479,0.5,0.5,0.85,0.0,6.0,linear
31,88248,37628,0.0,0.44725,0.690727,0.5,0.5,0.85,0.0,6.0,linear
32,87029,36071,0.0,0.472872,0.721655,0.5,0.5,0.85,0.0,6.0,linear
33,85919,34497,0.0,0.496194,0.748909,0.5,0.5,0.85,0.0,6.0,linear
34,84022,32855,0.0,0.522627,0.77671,0.5,0.5,0.85,0.0,6.0,linear
35,81620,30733,0.0,0.550297,0.801763,0.5,0.5,0.85,0.0,6.0,linear
36,79051,28507,0.0,0.578534,0.827033,0.5,0.5,0.85,0.0,6.0,linear
37,76072,26200,0.0,0.607349,0.851071,0.5,0.5,0.85,0.0,6.0,linear
38,72746,23736,0.0,0.633748,0.872466,0.5,0.5,0.85,0.0,6.0,linear
39,69691,21575,0.0,0.660239,0.892512,0.5,0.5,0.85,0.0,6.0,linear
40,65324,19012,0.0,0.689991,0.912353,0.5,0.5,0.85,0.0,6.0,linear
41,61352,16756,0.0,0.716306,0.929099,0.5,0.5,0.85,0.0,6.0,linear
42,56352,14448,0.0,0.743975,0.942749,0.5,0.5,0.85,0.0,6.0,linear
43,51849,12106,0.0,0.770857,0.954895,0.5,0.5,0.85,0.0,6.0,linear
44,46709,10041,0.0,0.796113,0.96411,0.5,0.5,0.85,0.0,6.0,linear
45,42230,8220,0.0,0.820731,0.97349,0.5,0.5,0.85,0.0,6.0,linear
46,37093,6538,0.0,0.842976,0.980297,0.5,0.5,0.85,0.0,6.0,linear
47,32149,5037,0.0,0.865325,0.985638,0.5,0.5,0.85,0.0,6.0,linear
48,27689,3758,0.0,0.885296,0.990371,0.5,0.5,0.85,0.0,6.0,linear
49,23838,2732,0.0,0.904621,0.994208,0.5,0.5,0.85,0.0,6.0,linear
50,20156,1886,0.0,0.925373,0.996445,0.5,0.5,0.85,0.0,6.0,linear
51,16791,1179,0.0,0.945182,0.998608,0.5,0.5,0.85,0.0,6.0,linear
52,14370,704,0.0,0.961091,0.999189,0.5,0.5,0.85,0.0,6.0,linear
53,12275,427,0.0,0.972703,0.999642,0.5,0.5,0.85,0.0,6.0,linear
54,10495,225,0.0,0.984104,1.0,0.5,0.5,0.85,0.0,6.0,linear
55,9357,116,0.0,0.991425,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8716,43,0.0,0.996508,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8339,16,0.0,0.998759,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7979,3,0.0,0.999813,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7842,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7813,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7579,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

