generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49419,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78373,49308,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79727,50271,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79647,50558,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78910,50225,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78257,49885,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77623,49597,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78444,49740,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80113,50471,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79123,50331,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110728,49835,0.0,0.237523,0.237523,0.5,0.5,5.5,0.0,6.0,linear
12,127535,50046,0.0,0.330838,0.346433,0.5,0.5,5.5,0.0,6.0,linear
13,126442,48307,0.0,0.359987,0.400452,0.5,0.5,5.5,0.0,6.0,linear
14,123129,44799,0.000609996,0.394319,0.46645,0.5,0.5,5.5,0.0,6.0,linear
15,121275,41876,0.00242401,0.427847,0.535666,0.5,0.5,5.5,0.0,6.0,linear
16,121705,39088,0.00597411,0.459747,0.599626,0.5,0.5,5.5,0.0,6.0,linear
17,122410,36419,0.0119825,0.492024,0.657543,0.5,0.5,5.5,0.0,6.0,linear
18,121846,33564,0.0203112,0.521749,0.705085,0.5,0.5,5.5,0.0,6.0,linear
19,121934,31561,0.0303299,0.550272,0.744588,0.5,0.5,5.5,0.0,6.0,linear
20,120980,29667,0.0429781,0.575592,0.777448,0.5,0.5,5.5,0.0,6.0,linear
21,120307,27755,0.0559682,0.600782,0.805869,0.5,0.5,5.5,0.0,6.0,linear
22,119258,25840,0.0679125,0.623383,0.830288,0.5,0.5,5.5,0.0,6.0,linear
23,117453,23884,0.0801312,0.644737,0.851478,0.5,0.5,5.5,0.0,6.0,linear
24,114946,22135,0.0919005,0.661779,0.86808,0.5,0.5,5.5,0.0,6.0,linear
25,112340,20372,0.102237,0.679621,0.884743,0.5,0.5,5.5,0.0,6.0,linear
26,109433,18727,0.111367,0.696291,0.899692,0.5,0.5,5.5,0.0,6.0,linear
27,106802,17113,0.11891,0.711729,0.913252,0.5,0.5,5.5,0.0,6.0,linear
28,103842,15592,0.125218,0.727641,0.92536,0.5,0.5,5.5,0.0,6.0,linear
29,101370,14236,0.129055,0.744404,0.936062,0.5,0.5,5.5,0.0,6.0,linear
30,98182,12842,0.132263,0.759199,0.946113,0.5,0.5,5.5,0.0,6.0,linear
31,95163,11668,0.133704,0.774179,0.954724,0.5,0.5,5.5,0.0,6.0,linear
32,92090,10509,0.134274,0.786882,0.961782,0.5,0.5,5.5,0.0,6.0,linear
33,88493,9460,0.134077,0.797973,0.967421,0.5,0.5,5.5,0.0,6.0,linear
34,86192,8570,0.13157,0.80999,0.972737,0.5,0.5,5.5,0.0,6.0,linear
35,83271,7614,0.128941,0.821513,0.977278,0.5,0.5,5.5,0.0,6.0,linear
36,80122,6705,0.125465,0.833124,0.981878,0.5,0.5,5.5,0.0,6.0,linear
37,77444,5844,0.121115,0.844457,0.986114,0.5,0.5,5.5,0.0,6.0,linear
38,75003,5284,0.117508,0.854081,0.988708,0.5,0.5,5.5,0.0,6.0,linear
39,72366,4728,0.113255,0.863525,0.991325,0.5,0.5,5.5,0.0,6.0,linear
40,70519,4150,0.106218,0.874871,0.993187,0.5,0.5,5.5,0.0,6.0,linear
41,68566,3765,0.100793,0.884046,0.9946,0.5,0.5,5.5,0.0,6.0,linear
42,66481,3352,0.0963502,0.891507,0.995767,0.5,0.5,5.5,0.0,6.0,linear
43,64652,2983,0.0901167,0.900813,0.99693,0.5,0.5,5.5,0.0,6.0,linear
44,63478,2662,0.0850697,0.907987,0.997775,0.5,0.5,5.5,0.0,6.0,linear
45,62307,2348,0.0787408,0.916356,0.998396,0.5,0.5,5.5,0.0,6.0,linear
46,60572,2079,0.0736258,0.922795,0.998856,0.5,0.5,5.5,0.0,6.0,linear
47,59308,1821,0.0674772,0.929726,0.999271,0.5,0.5,5.5,0.0,6.0,linear
48,58417,1615,0.0618555,0.935944,0.999549,0.5,0.5,5.5,0.0,6.0,linear
49,57744,1432,0.0569006,0.94154,0.99981,0.5,0.5,5.5,0.0,6.0,linear
50,56695,1308,0.0524426,0.946523,0.999951,0.5,0.5,5.5,0.0,6.0,linear
51,56159,1211,0.0490678,0.950396,1.0,0.5,0.5,5.5,0.0,6.0,linear
52,55467,1064,0.0451992,0.954481,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,54731,989,0.0419534,0.957935,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,54424,891,0.0378534,0.962095,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,53725,788,0.0356506,0.964332,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53291,719,0.0320076,0.967983,1.0,0.5,0.5,5.5,0.0,6.0,linear
