generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49589,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78210,49464,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78388,49633,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79820,50636,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79006,50294,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78074,49849,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77941,49894,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78453,49992,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78016,49718,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78067,49627,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108940,50028,0.0,0.217669,0.217669,0.5,0.5,5.0,0.0,6.0,linear
12,124890,50799,0.0,0.307358,0.322424,0.5,0.5,5.0,0.0,6.0,linear
13,122504,48699,0.0,0.33979,0.379357,0.5,0.5,5.0,0.0,6.0,linear
14,117692,44706,0.000577063,0.375464,0.448041,0.5,0.5,5.0,0.0,6.0,linear
15,116732,41863,0.00256035,0.40896,0.516429,0.5,0.5,5.0,0.0,6.0,linear
16,117668,39939,0.0062269,0.43972,0.578871,0.5,0.5,5.0,0.0,6.0,linear
17,119329,37839,0.0123186,0.472585,0.637007,0.5,0.5,5.0,0.0,6.0,linear
18,118492,35308,0.0215894,0.503315,0.687043,0.5,0.5,5.0,0.0,6.0,linear
19,118098,33374,0.032697,0.53042,0.726478,0.5,0.5,5.0,0.0,6.0,linear
20,117926,31528,0.0452924,0.556966,0.761313,0.5,0.5,5.0,0.0,6.0,linear
21,116653,29148,0.0587472,0.581459,0.791527,0.5,0.5,5.0,0.0,6.0,linear
22,115844,27217,0.0713017,0.607141,0.818846,0.5,0.5,5.0,0.0,6.0,linear
23,113765,25271,0.0847418,0.627331,0.839686,0.5,0.5,5.0,0.0,6.0,linear
24,111970,23482,0.0973106,0.646794,0.85854,0.5,0.5,5.0,0.0,6.0,linear
25,109741,22009,0.108368,0.665423,0.875732,0.5,0.5,5.0,0.0,6.0,linear
26,107092,20150,0.117457,0.68206,0.890725,0.5,0.5,5.0,0.0,6.0,linear
27,104892,18707,0.12595,0.696766,0.904867,0.5,0.5,5.0,0.0,6.0,linear
28,102409,17322,0.133019,0.711494,0.91665,0.5,0.5,5.0,0.0,6.0,linear
29,99653,15992,0.138329,0.725412,0.92849,0.5,0.5,5.0,0.0,6.0,linear
30,96948,14750,0.142349,0.73833,0.938659,0.5,0.5,5.0,0.0,6.0,linear
31,94492,13577,0.145401,0.751614,0.947491,0.5,0.5,5.0,0.0,6.0,linear
32,91761,12341,0.147042,0.76493,0.956686,0.5,0.5,5.0,0.0,6.0,linear
33,89159,11252,0.147315,0.776836,0.963349,0.5,0.5,5.0,0.0,6.0,linear
34,86166,10193,0.146995,0.789115,0.969824,0.5,0.5,5.0,0.0,6.0,linear
35,83027,9242,0.146697,0.799451,0.975216,0.5,0.5,5.0,0.0,6.0,linear
36,80453,8360,0.143622,0.81173,0.979684,0.5,0.5,5.0,0.0,6.0,linear
37,77607,7526,0.13969,0.822575,0.983122,0.5,0.5,5.0,0.0,6.0,linear
38,75000,6760,0.136936,0.831372,0.985981,0.5,0.5,5.0,0.0,6.0,linear
39,72634,6123,0.131916,0.841611,0.988985,0.5,0.5,5.0,0.0,6.0,linear
40,70173,5463,0.127956,0.850033,0.991063,0.5,0.5,5.0,0.0,6.0,linear
41,68256,4935,0.123386,0.858938,0.993042,0.5,0.5,5.0,0.0,6.0,linear
42,65824,4515,0.119551,0.865831,0.994277,0.5,0.5,5.0,0.0,6.0,linear
43,64623,4165,0.114553,0.874054,0.995819,0.5,0.5,5.0,0.0,6.0,linear
44,62892,3768,0.109979,0.880865,0.996913,0.5,0.5,5.0,0.0,6.0,linear
45,61721,3471,0.105515,0.887278,0.997863,0.5,0.5,5.0,0.0,6.0,linear
46,60484,3095,0.100414,0.893887,0.998537,0.5,0.5,5.0,0.0,6.0,linear
47,59175,2777,0.0947713,0.900944,0.998913,0.5,0.5,5.0,0.0,6.0,linear
48,58116,2541,0.0892457,0.907812,0.999238,0.5,0.5,5.0,0.0,6.0,linear
49,57166,2294,0.0840351,0.913829,0.999524,0.5,0.5,5.0,0.0,6.0,linear
50,55784,2117,0.0788284,0.919721,0.999667,0.5,0.5,5.0,0.0,6.0,linear
51,54726,1919,0.0739371,0.92499,0.999756,0.5,0.5,5.0,0.0,6.0,linear
52,53902,1759,0.0702475,0.929163,0.999867,0.5,0.5,5.0,0.0,6.0,linear
53,53321,1634,0.0672924,0.932344,0.999916,0.5,0.5,5.0,0.0,6.0,linear
54,52773,1524,0.0629323,0.936818,0.999966,0.5,0.5,5.0,0.0,6.0,linear
55,52089,1430,0.0587591,0.941083,0.999982,0.5,0.5,5.0,0.0,6.0,linear
56,51168,1289,0.0555715,0.944312,0.999982,0.5,0.5,5.0,0.0,6.0,linear
57,51065,1189,0.051165,0.948717,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50847,1108,0.0488486,0.951097,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,50339,1011,0.0465578,0.953396,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,50260,938,0.0422704,0.957711,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49485,894,0.0397804,0.96022,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,49119,774,0.0384292,0.961571,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,49291,715,0.0350586,0.964941,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48706,656,0.0318207,0.968179,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48188,598,0.0285168,0.971483,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47834,538,0.0267734,0.973227,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47983,506,0.024752,0.975248,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47413,473,0.0229759,0.977024,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47269,444,0.0211726,0.978827,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46927,364,0.0192228,0.980777,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,47041,332,0.0166438,0.983356,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46725,292,0.0156681,0.984332,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46723,275,0.0137786,0.986221,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46293,261,0.0133016,0.986698,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46134,230,0.0124899,0.98751,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46188,210,0.0111028,0.988897,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46194,201,0.0103843,0.989616,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46224,185,0.0101382,0.989862,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46223,176,0.00916932,0.990831,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46044,151,0.00835765,0.991642,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45875,135,0.00800526,0.991995,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45808,116,0.0067845,0.993216,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45813,110,0.00563612,0.994364,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45786,92,0.00512404,0.994876,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45650,92,0.00477589,0.995224,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45429,80,0.00455708,0.995443,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45316,75,0.00392837,0.996072,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45417,60,0.00346309,0.996537,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45504,53,0.00319475,0.996805,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45402,45,0.00287337,0.997127,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45425,35,0.00250121,0.997499,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45322,35,0.00210121,0.997899,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45167,25,0.00199731,0.998003,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45339,27,0.00153026,0.99847,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45335,22,0.00136459,0.998635,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45191,20,0.00114927,0.998851,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,44968,12,0.00109893,0.998901,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,44918,14,0.000833945,0.999166,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45036,12,0.000742991,0.999257,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45154,13,0.000685689,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45121,11,0.000542732,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45172,13,0.000497711,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45349,14,0.000649737,0.99935,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45162,10,0.000442664,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45185,8,0.000387177,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45116,7,0.000332322,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45355,6,0.000308547,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45060,5,0.000299408,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45361,5,0.000341492,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45087,4,0.000343544,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44844,5,0.000289816,0.99971,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45141,4,0.000132914,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45134,3,6.64687e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,44974,2,6.66933e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45174,0,4.42654e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

