generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49004,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78161,49195,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80221,50406,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80352,50631,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,77924,49671,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76369,49060,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78264,50079,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79668,50526,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77729,49464,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77762,49621,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112057,50132,0.0,0.235202,0.235202,0.5,0.5,5.5,0.0,6.0,linear
12,128512,50080,0.0,0.333067,0.348859,0.5,0.5,5.5,0.0,6.0,linear
13,125859,47808,0.0,0.36354,0.404942,0.5,0.5,5.5,0.0,6.0,linear
14,122424,44812,0.000559115,0.395905,0.472067,0.5,0.5,5.5,0.0,6.0,linear
15,123480,43370,0.00266092,0.431489,0.54181,0.5,0.5,5.5,0.0,6.0,linear
16,123446,41134,0.00693648,0.467087,0.608473,0.5,0.5,5.5,0.0,6.0,linear
17,124059,38996,0.0144904,0.50268,0.669551,0.5,0.5,5.5,0.0,6.0,linear
18,124080,36875,0.0241872,0.538945,0.724152,0.5,0.5,5.5,0.0,6.0,linear
19,123787,34830,0.0360695,0.570126,0.767433,0.5,0.5,5.5,0.0,6.0,linear
20,123041,32601,0.0488773,0.600143,0.803014,0.5,0.5,5.5,0.0,6.0,linear
21,122118,30671,0.0628225,0.628542,0.834286,0.5,0.5,5.5,0.0,6.0,linear
22,120791,28553,0.0765943,0.653106,0.859836,0.5,0.5,5.5,0.0,6.0,linear
23,119177,26777,0.0892639,0.675275,0.881021,0.5,0.5,5.5,0.0,6.0,linear
24,117292,24954,0.102402,0.694166,0.898643,0.5,0.5,5.5,0.0,6.0,linear
25,115763,23192,0.113604,0.71172,0.913869,0.5,0.5,5.5,0.0,6.0,linear
26,113589,21528,0.123181,0.727171,0.927595,0.5,0.5,5.5,0.0,6.0,linear
27,111795,20020,0.132177,0.739869,0.93836,0.5,0.5,5.5,0.0,6.0,linear
28,109409,18703,0.139877,0.751151,0.948222,0.5,0.5,5.5,0.0,6.0,linear
29,107052,17490,0.145392,0.762653,0.957335,0.5,0.5,5.5,0.0,6.0,linear
30,104455,16442,0.150234,0.773283,0.964729,0.5,0.5,5.5,0.0,6.0,linear
31,102498,15226,0.154341,0.782141,0.971465,0.5,0.5,5.5,0.0,6.0,linear
32,100493,14315,0.157433,0.789288,0.976945,0.5,0.5,5.5,0.0,6.0,linear
33,97806,13447,0.159275,0.797535,0.981289,0.5,0.5,5.5,0.0,6.0,linear
34,95945,12547,0.161442,0.803972,0.985349,0.5,0.5,5.5,0.0,6.0,linear
35,93578,11783,0.161738,0.810556,0.988017,0.5,0.5,5.5,0.0,6.0,linear
36,91823,11229,0.160574,0.817618,0.990806,0.5,0.5,5.5,0.0,6.0,linear
37,89393,10420,0.160005,0.822113,0.992531,0.5,0.5,5.5,0.0,6.0,linear
38,87710,9995,0.158751,0.826891,0.994074,0.5,0.5,5.5,0.0,6.0,linear
39,85971,9425,0.156949,0.83165,0.995618,0.5,0.5,5.5,0.0,6.0,linear
40,83854,8826,0.15561,0.835692,0.996821,0.5,0.5,5.5,0.0,6.0,linear
41,82823,8406,0.153703,0.839674,0.997428,0.5,0.5,5.5,0.0,6.0,linear
42,81558,8006,0.14967,0.845198,0.998065,0.5,0.5,5.5,0.0,6.0,linear
43,80491,7691,0.148304,0.847609,0.998316,0.5,0.5,5.5,0.0,6.0,linear
44,79014,7294,0.145774,0.850963,0.998765,0.5,0.5,5.5,0.0,6.0,linear
45,77704,7032,0.143685,0.853532,0.999098,0.5,0.5,5.5,0.0,6.0,linear
46,76831,6802,0.140566,0.857233,0.999259,0.5,0.5,5.5,0.0,6.0,linear
47,75722,6435,0.138984,0.859313,0.999439,0.5,0.5,5.5,0.0,6.0,linear
48,74872,6155,0.136463,0.862229,0.999657,0.5,0.5,5.5,0.0,6.0,linear
49,74322,6027,0.134172,0.864888,0.999825,0.5,0.5,5.5,0.0,6.0,linear
50,73379,5835,0.131818,0.867556,0.999922,0.5,0.5,5.5,0.0,6.0,linear
51,72645,5679,0.129951,0.869668,0.999966,0.5,0.5,5.5,0.0,6.0,linear
52,71629,5482,0.127396,0.872375,0.999954,0.5,0.5,5.5,0.0,6.0,linear
53,71063,5280,0.126007,0.873843,0.999965,0.5,0.5,5.5,0.0,6.0,linear
54,70524,5099,0.124422,0.875485,0.999965,0.5,0.5,5.5,0.0,6.0,linear
55,70112,5043,0.123479,0.876462,0.999976,0.5,0.5,5.5,0.0,6.0,linear
56,69481,4881,0.119936,0.88001,0.999988,0.5,0.5,5.5,0.0,6.0,linear
57,69023,4788,0.118228,0.881718,0.999988,0.5,0.5,5.5,0.0,6.0,linear
58,68618,4662,0.116644,0.883313,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,68339,4555,0.115494,0.884464,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,68185,4508,0.113947,0.886041,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,67705,4380,0.11366,0.886328,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,67261,4317,0.112342,0.887646,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67162,4274,0.112347,0.887646,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,66980,4213,0.111481,0.888519,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,66758,4179,0.109975,0.890025,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66729,4078,0.109078,0.890922,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66458,4107,0.107736,0.892264,1.0,0.5,0.5,5.5,0.0,6.0,linear
