generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49353,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78204,49267,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80506,50641,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80925,51053,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79059,50249,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76642,49080,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77782,49493,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,80010,50315,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79459,50061,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77654,49349,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78604,49736,0.0,0.00564144,0.00564144,0.5,0.5,0.1,0.0,6.0,linear
12,80550,50591,0.0,0.00931218,0.0102922,0.5,0.5,0.1,0.0,6.0,linear
13,80628,50594,0.0,0.0105843,0.0128232,0.5,0.5,0.1,0.0,6.0,linear
14,79072,49678,0.0,0.0130437,0.0175106,0.5,0.5,0.1,0.0,6.0,linear
15,77659,48901,0.0,0.0154429,0.0222121,0.5,0.5,0.1,0.0,6.0,linear
16,78543,49129,0.0,0.0171838,0.0260526,0.5,0.5,0.1,0.0,6.0,linear
17,80531,49867,0.0,0.019012,0.029889,0.5,0.5,0.1,0.0,6.0,linear
18,80450,49799,0.0,0.0213351,0.0345386,0.5,0.5,0.1,0.0,6.0,linear
19,79439,49334,0.0,0.0238859,0.0393792,0.5,0.5,0.1,0.0,6.0,linear
20,79957,49847,0.0,0.026281,0.0442509,0.5,0.5,0.1,0.0,6.0,linear
21,81099,50181,0.0,0.0275222,0.0466553,0.5,0.5,0.1,0.0,6.0,linear
22,79752,49192,0.0,0.0299344,0.0514489,0.5,0.5,0.1,0.0,6.0,linear
23,79803,48998,0.0,0.0316412,0.0547948,0.5,0.5,0.1,0.0,6.0,linear
24,80645,49411,0.0,0.0332784,0.058158,0.5,0.5,0.1,0.0,6.0,linear
25,82017,49965,0.0,0.0348655,0.0611778,0.5,0.5,0.1,0.0,6.0,linear
26,81066,49742,0.0,0.0364837,0.0640346,0.5,0.5,0.1,0.0,6.0,linear
27,80498,49458,0.0,0.0377861,0.0665618,0.5,0.5,0.1,0.0,6.0,linear
28,80803,49485,0.0,0.0386132,0.068248,0.5,0.5,0.1,0.0,6.0,linear
29,82192,49988,0.0,0.0395105,0.0701171,0.5,0.5,0.1,0.0,6.0,linear
30,81173,49424,0.0,0.0416328,0.0743103,0.5,0.5,0.1,0.0,6.0,linear
31,80787,49081,0.0,0.0428162,0.0770078,0.5,0.5,0.1,0.0,6.0,linear
32,81742,49575,0.0,0.0444122,0.0802053,0.5,0.5,0.1,0.0,6.0,linear
33,81498,49371,0.0,0.0461374,0.0836832,0.5,0.5,0.1,0.0,6.0,linear
34,81451,49484,0.0,0.047284,0.0854097,0.5,0.5,0.1,0.0,6.0,linear
35,81281,49245,0.0,0.0487889,0.0885406,0.5,0.5,0.1,0.0,6.0,linear
36,81287,49327,0.0,0.050186,0.0913582,0.5,0.5,0.1,0.0,6.0,linear
37,81755,49578,0.0,0.0517841,0.0941899,0.5,0.5,0.1,0.0,6.0,linear
38,81668,49273,0.0,0.0529818,0.0965497,0.5,0.5,0.1,0.0,6.0,linear
39,81628,49269,0.0,0.0536483,0.0981097,0.5,0.5,0.1,0.0,6.0,linear
40,81862,49318,0.0,0.0547301,0.100798,0.5,0.5,0.1,0.0,6.0,linear
41,81804,49068,0.0,0.0558946,0.102798,0.5,0.5,0.1,0.0,6.0,linear
42,81571,48984,0.0,0.0569804,0.104794,0.5,0.5,0.1,0.0,6.0,linear
43,82017,49257,0.0,0.0588983,0.108426,0.5,0.5,0.1,0.0,6.0,linear
44,82587,49490,0.0,0.0608828,0.111852,0.5,0.5,0.1,0.0,6.0,linear
45,82092,49031,0.0,0.0621818,0.11447,0.5,0.5,0.1,0.0,6.0,linear
46,81559,48523,0.0,0.06391,0.117809,0.5,0.5,0.1,0.0,6.0,linear
47,82661,48994,0.0,0.0651363,0.12015,0.5,0.5,0.1,0.0,6.0,linear
48,83006,49162,0.0,0.066312,0.122531,0.5,0.5,0.1,0.0,6.0,linear
49,83058,49410,0.0,0.0664996,0.123234,0.5,0.5,0.1,0.0,6.0,linear
50,82673,49368,0.0,0.0673183,0.124435,0.5,0.5,0.1,0.0,6.0,linear
51,82327,49087,0.0,0.0691802,0.127964,0.5,0.5,0.1,0.0,6.0,linear
52,82327,49061,0.0,0.0704478,0.13044,0.5,0.5,0.1,0.0,6.0,linear
53,81643,48564,0.0,0.0725153,0.134372,0.5,0.5,0.1,0.0,6.0,linear
54,83062,49161,0.0,0.0738266,0.136887,0.5,0.5,0.1,0.0,6.0,linear
55,84086,49322,0.0,0.0745162,0.137978,0.5,0.5,0.1,0.0,6.0,linear
56,82714,48748,0.0,0.0754592,0.139898,0.5,0.5,0.1,0.0,6.0,linear
57,82644,48913,0.0,0.0760916,0.141482,0.5,0.5,0.1,0.0,6.0,linear
58,82588,48852,0.0,0.0760533,0.141082,0.5,0.5,0.1,0.0,6.0,linear
59,82426,48613,0.0,0.0770975,0.143264,0.5,0.5,0.1,0.0,6.0,linear
60,83151,48746,0.0,0.0778276,0.144402,0.5,0.5,0.1,0.0,6.0,linear
61,83103,48688,0.0,0.0793517,0.147632,0.5,0.5,0.1,0.0,6.0,linear
62,83294,48697,0.0,0.079901,0.148449,0.5,0.5,0.1,0.0,6.0,linear
63,83508,48803,0.0,0.0809219,0.150393,0.5,0.5,0.1,0.0,6.0,linear
64,83898,48977,0.0,0.0812702,0.15047,0.5,0.5,0.1,0.0,6.0,linear
65,83044,48435,0.0,0.081942,0.152048,0.5,0.5,0.1,0.0,6.0,linear
66,82738,48423,0.0,0.0834114,0.154824,0.5,0.5,0.1,0.0,6.0,linear
67,83469,48712,0.0,0.0838724,0.156134,0.5,0.5,0.1,0.0,6.0,linear
68,84075,48929,0.0,0.0844905,0.156875,0.5,0.5,0.1,0.0,6.0,linear
69,83917,48907,0.0,0.0854376,0.158445,0.5,0.5,0.1,0.0,6.0,linear
70,84005,48905,0.0,0.0859788,0.159514,0.5,0.5,0.1,0.0,6.0,linear
71,83062,48502,0.0,0.087826,0.162904,0.5,0.5,0.1,0.0,6.0,linear
72,83452,48537,0.0,0.0891308,0.165594,0.5,0.5,0.1,0.0,6.0,linear
73,83755,48488,0.0,0.0900339,0.166794,0.5,0.5,0.1,0.0,6.0,linear
74,83900,48541,0.0,0.0914238,0.169744,0.5,0.5,0.1,0.0,6.0,linear
75,84155,48377,0.0,0.0920908,0.171069,0.5,0.5,0.1,0.0,6.0,linear
