generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86576,25703,0.209413,0.356787,0.572549,0.5,0.5,2.0,0.0,6.0,linear
66,86391,25837,0.210502,0.355173,0.569692,0.5,0.5,2.0,0.0,6.0,linear
67,86175,25817,0.210205,0.356032,0.570701,0.5,0.5,2.0,0.0,6.0,linear
68,86217,25882,0.210022,0.356623,0.570929,0.5,0.5,2.0,0.0,6.0,linear
69,86090,25914,0.209917,0.356587,0.572438,0.5,0.5,2.0,0.0,6.0,linear
70,86436,25859,0.208937,0.357923,0.575094,0.5,0.5,2.0,0.0,6.0,linear
71,85995,25522,0.209202,0.358289,0.575627,0.5,0.5,2.0,0.0,6.0,linear
72,85879,25435,0.209526,0.358802,0.57634,0.5,0.5,2.0,0.0,6.0,linear
73,85676,25354,0.210623,0.358171,0.574886,0.5,0.5,2.0,0.0,6.0,linear
74,85555,25165,0.210442,0.358936,0.575833,0.5,0.5,2.0,0.0,6.0,linear
75,85157,25019,0.210945,0.359513,0.577059,0.5,0.5,2.0,0.0,6.0,linear
76,85189,25014,0.209647,0.359121,0.575963,0.5,0.5,2.0,0.0,6.0,linear
77,84979,24990,0.210564,0.358087,0.573564,0.5,0.5,2.0,0.0,6.0,linear
78,85544,25367,0.210375,0.358133,0.574063,0.5,0.5,2.0,0.0,6.0,linear
79,85267,25283,0.20982,0.358106,0.574219,0.5,0.5,2.0,0.0,6.0,linear
80,85407,25344,0.209494,0.359557,0.576347,0.5,0.5,2.0,0.0,6.0,linear
81,85633,25283,0.209655,0.359425,0.577198,0.5,0.5,2.0,0.0,6.0,linear
82,85265,25116,0.209266,0.359183,0.576513,0.5,0.5,2.0,0.0,6.0,linear
83,85154,25299,0.209969,0.358703,0.576154,0.5,0.5,2.0,0.0,6.0,linear
84,85030,25172,0.209555,0.359687,0.577351,0.5,0.5,2.0,0.0,6.0,linear
85,85119,25113,0.209619,0.358979,0.576068,0.5,0.5,2.0,0.0,6.0,linear
86,84912,24949,0.209848,0.35945,0.576921,0.5,0.5,2.0,0.0,6.0,linear
87,84999,25102,0.210101,0.358844,0.576054,0.5,0.5,2.0,0.0,6.0,linear
88,85398,25237,0.211189,0.358375,0.575187,0.5,0.5,2.0,0.0,6.0,linear
89,85158,25127,0.212173,0.358779,0.575741,0.5,0.5,2.0,0.0,6.0,linear
90,85329,25162,0.212753,0.358172,0.575302,0.5,0.5,2.0,0.0,6.0,linear
91,85228,25261,0.213251,0.358615,0.575636,0.5,0.5,2.0,0.0,6.0,linear
92,85497,25220,0.213217,0.358624,0.574187,0.5,0.5,2.0,0.0,6.0,linear
93,85304,25358,0.213095,0.357987,0.572891,0.5,0.5,2.0,0.0,6.0,linear
94,85248,25284,0.212532,0.355773,0.568718,0.5,0.5,2.0,0.0,6.0,linear
95,85670,25716,0.212121,0.354692,0.569117,0.5,0.5,2.0,0.0,6.0,linear
96,85744,25643,0.211589,0.355575,0.570708,0.5,0.5,2.0,0.0,6.0,linear
97,85911,25616,0.210639,0.354972,0.569809,0.5,0.5,2.0,0.0,6.0,linear
98,85862,25750,0.209885,0.355597,0.570375,0.5,0.5,2.0,0.0,6.0,linear
99,86342,25940,0.210442,0.355196,0.568657,0.5,0.5,2.0,0.0,6.0,linear
100,86335,26053,0.210592,0.356213,0.571413,0.5,0.5,2.0,0.0,6.0,linear
101,85910,25805,0.210328,0.357505,0.573647,0.5,0.5,2.0,0.0,6.0,linear
102,85931,25699,0.21093,0.356656,0.573088,0.5,0.5,2.0,0.0,6.0,linear
103,85692,25580,0.211129,0.357104,0.573731,0.5,0.5,2.0,0.0,6.0,linear
104,85980,25365,0.210511,0.356939,0.573374,0.5,0.5,2.0,0.0,6.0,linear
105,86006,25479,0.210378,0.356412,0.571948,0.5,0.5,2.0,0.0,6.0,linear
106,86156,25860,0.21185,0.35673,0.572098,0.5,0.5,2.0,0.0,6.0,linear
107,86095,25891,0.21099,0.355824,0.571177,0.5,0.5,2.0,0.0,6.0,linear
108,86199,25861,0.2121,0.354898,0.569461,0.5,0.5,2.0,0.0,6.0,linear
109,86669,26037,0.21133,0.355451,0.570021,0.5,0.5,2.0,0.0,6.0,linear
110,86301,26019,0.210629,0.355086,0.570321,0.5,0.5,2.0,0.0,6.0,linear
111,86621,26029,0.210367,0.356235,0.570955,0.5,0.5,2.0,0.0,6.0,linear
112,86166,25807,0.210872,0.355391,0.570087,0.5,0.5,2.0,0.0,6.0,linear
113,86072,25866,0.21151,0.354765,0.570176,0.5,0.5,2.0,0.0,6.0,linear
114,85824,25707,0.211734,0.355203,0.570691,0.5,0.5,2.0,0.0,6.0,linear
115,86168,25957,0.212178,0.355798,0.572015,0.5,0.5,2.0,0.0,6.0,linear
116,85958,25525,0.211009,0.35818,0.575669,0.5,0.5,2.0,0.0,6.0,linear
117,85964,25372,0.210606,0.359356,0.577549,0.5,0.5,2.0,0.0,6.0,linear
118,85621,25125,0.210892,0.360172,0.578992,0.5,0.5,2.0,0.0,6.0,linear
119,85213,25049,0.210393,0.36156,0.580831,0.5,0.5,2.0,0.0,6.0,linear
120,84549,24717,0.210594,0.361738,0.581332,0.5,0.5,2.0,0.0,6.0,linear
121,84836,24658,0.210577,0.361468,0.580233,0.5,0.5,2.0,0.0,6.0,linear
122,84975,24666,0.210233,0.361666,0.579779,0.5,0.5,2.0,0.0,6.0,linear
123,84395,24587,0.211442,0.361038,0.578725,0.5,0.5,2.0,0.0,6.0,linear
124,84523,24798,0.21078,0.360222,0.576972,0.5,0.5,2.0,0.0,6.0,linear
125,84355,24909,0.211622,0.358937,0.575917,0.5,0.5,2.0,0.0,6.0,linear
126,84943,25097,0.210968,0.358119,0.57515,0.5,0.5,2.0,0.0,6.0,linear
127,84819,25197,0.20992,0.357663,0.574032,0.5,0.5,2.0,0.0,6.0,linear
128,85282,25336,0.210051,0.35725,0.573356,0.5,0.5,2.0,0.0,6.0,linear
129,85466,25604,0.209952,0.357147,0.572705,0.5,0.5,2.0,0.0,6.0,linear
130,85527,25395,0.21151,0.357758,0.574108,0.5,0.5,2.0,0.0,6.0,linear
131,85524,25300,0.211171,0.358265,0.575061,0.5,0.5,2.0,0.0,6.0,linear
132,85471,25138,0.211707,0.358148,0.574892,0.5,0.5,2.0,0.0,6.0,linear
133,85430,25294,0.211705,0.356775,0.572405,0.5,0.5,2.0,0.0,6.0,linear
134,85230,25350,0.21196,0.357962,0.573402,0.5,0.5,2.0,0.0,6.0,linear
135,85266,25349,0.212674,0.357461,0.573233,0.5,0.5,2.0,0.0,6.0,linear
136,85436,25379,0.213264,0.35641,0.573018,0.5,0.5,2.0,0.0,6.0,linear
137,86199,25620,0.212448,0.356259,0.572424,0.5,0.5,2.0,0.0,6.0,linear
138,85737,25505,0.211504,0.357821,0.574549,0.5,0.5,2.0,0.0,6.0,linear
139,85533,25358,0.210906,0.358363,0.575247,0.5,0.5,2.0,0.0,6.0,linear
140,85318,25193,0.211502,0.358234,0.57434,0.5,0.5,2.0,0.0,6.0,linear
141,85439,25324,0.210875,0.359136,0.576157,0.5,0.5,2.0,0.0,6.0,linear
142,84989,25160,0.211606,0.35892,0.575774,0.5,0.5,2.0,0.0,6.0,linear
143,85145,25232,0.211338,0.357423,0.572936,0.5,0.5,2.0,0.0,6.0,linear
144,85621,25329,0.211879,0.358682,0.575351,0.5,0.5,2.0,0.0,6.0,linear
145,85805,25201,0.212407,0.359526,0.576925,0.5,0.5,2.0,0.0,6.0,linear
146,85170,25062,0.211221,0.359477,0.576834,0.5,0.5,2.0,0.0,6.0,linear
147,85386,25101,0.210872,0.360842,0.578492,0.5,0.5,2.0,0.0,6.0,linear
148,84799,25007,0.210785,0.361188,0.579894,0.5,0.5,2.0,0.0,6.0,linear
149,85068,24900,0.209053,0.361411,0.579478,0.5,0.5,2.0,0.0,6.0,linear
150,85115,24894,0.210581,0.360927,0.578988,0.5,0.5,2.0,0.0,6.0,linear
151,84972,24933,0.211398,0.361192,0.580727,0.5,0.5,2.0,0.0,6.0,linear
152,84880,24985,0.210926,0.360951,0.579494,0.5,0.5,2.0,0.0,6.0,linear
153,84486,24824,0.211207,0.360789,0.579882,0.5,0.5,2.0,0.0,6.0,linear
154,84911,24917,0.210374,0.360603,0.578787,0.5,0.5,2.0,0.0,6.0,linear
155,84526,24947,0.210256,0.360144,0.578976,0.5,0.5,2.0,0.0,6.0,linear
156,84745,24878,0.209581,0.361016,0.579795,0.5,0.5,2.0,0.0,6.0,linear
157,84852,24803,0.209769,0.360581,0.578766,0.5,0.5,2.0,0.0,6.0,linear
158,85035,25003,0.210882,0.360259,0.577352,0.5,0.5,2.0,0.0,6.0,linear
159,84744,24971,0.211513,0.360821,0.578385,0.5,0.5,2.0,0.0,6.0,linear
160,85117,25002,0.212032,0.361062,0.580094,0.5,0.5,2.0,0.0,6.0,linear
161,84777,24735,0.211995,0.361207,0.580014,0.5,0.5,2.0,0.0,6.0,linear
162,85173,24977,0.211519,0.361683,0.581102,0.5,0.5,2.0,0.0,6.0,linear
163,84889,24776,0.211245,0.361902,0.58174,0.5,0.5,2.0,0.0,6.0,linear
164,84606,24761,0.212022,0.360955,0.579281,0.5,0.5,2.0,0.0,6.0,linear
165,84241,24766,0.212741,0.359675,0.577865,0.5,0.5,2.0,0.0,6.0,linear
166,84509,24752,0.211817,0.360977,0.578357,0.5,0.5,2.0,0.0,6.0,linear
167,84556,24897,0.212368,0.359752,0.577501,0.5,0.5,2.0,0.0,6.0,linear
168,84799,25034,0.212176,0.359726,0.578108,0.5,0.5,2.0,0.0,6.0,linear
169,84865,25011,0.212809,0.358724,0.576334,0.5,0.5,2.0,0.0,6.0,linear
170,85258,25209,0.213068,0.358816,0.576359,0.5,0.5,2.0,0.0,6.0,linear
171,85088,25116,0.212759,0.360484,0.578047,0.5,0.5,2.0,0.0,6.0,linear
172,85046,25023,0.213192,0.359219,0.576976,0.5,0.5,2.0,0.0,6.0,linear
173,84908,24929,0.212971,0.35915,0.577596,0.5,0.5,2.0,0.0,6.0,linear
174,85085,24951,0.212653,0.359934,0.57878,0.5,0.5,2.0,0.0,6.0,linear
175,84896,24878,0.212739,0.36009,0.578825,0.5,0.5,2.0,0.0,6.0,linear
176,84815,24834,0.213344,0.358304,0.575568,0.5,0.5,2.0,0.0,6.0,linear
177,85146,25158,0.213806,0.357703,0.573238,0.5,0.5,2.0,0.0,6.0,linear
178,85216,25202,0.214374,0.357727,0.573208,0.5,0.5,2.0,0.0,6.0,linear
179,85335,25235,0.213656,0.358768,0.575539,0.5,0.5,2.0,0.0,6.0,linear
180,84812,25128,0.21371,0.35757,0.574041,0.5,0.5,2.0,0.0,6.0,linear
181,84841,25091,0.213985,0.359464,0.576777,0.5,0.5,2.0,0.0,6.0,linear
182,84875,25148,0.212976,0.360119,0.577421,0.5,0.5,2.0,0.0,6.0,linear
183,84832,24879,0.211968,0.359829,0.576813,0.5,0.5,2.0,0.0,6.0,linear
184,85319,25098,0.21221,0.35898,0.575091,0.5,0.5,2.0,0.0,6.0,linear
185,85254,25151,0.211436,0.359619,0.576987,0.5,0.5,2.0,0.0,6.0,linear
186,85312,25130,0.212485,0.359082,0.575966,0.5,0.5,2.0,0.0,6.0,linear
187,85069,25162,0.21124,0.359132,0.57685,0.5,0.5,2.0,0.0,6.0,linear
188,85195,25153,0.210649,0.359247,0.576836,0.5,0.5,2.0,0.0,6.0,linear
189,85175,25248,0.210067,0.359684,0.577611,0.5,0.5,2.0,0.0,6.0,linear
190,85244,25147,0.209539,0.360223,0.578437,0.5,0.5,2.0,0.0,6.0,linear
191,84986,24978,0.209189,0.359704,0.576711,0.5,0.5,2.0,0.0,6.0,linear
192,84756,24972,0.210134,0.359585,0.576916,0.5,0.5,2.0,0.0,6.0,linear
193,84958,25029,0.209473,0.36083,0.579641,0.5,0.5,2.0,0.0,6.0,linear
194,85028,24758,0.209862,0.359553,0.577252,0.5,0.5,2.0,0.0,6.0,linear
195,85543,24960,0.210289,0.358757,0.57621,0.5,0.5,2.0,0.0,6.0,linear
196,85599,25121,0.209831,0.359127,0.576186,0.5,0.5,2.0,0.0,6.0,linear
197,85021,25091,0.209477,0.357575,0.57369,0.5,0.5,2.0,0.0,6.0,linear
198,85423,25277,0.210648,0.356708,0.573012,0.5,0.5,2.0,0.0,6.0,linear
199,85592,25390,0.210914,0.356913,0.572608,0.5,0.5,2.0,0.0,6.0,linear
200,85911,25493,0.210743,0.357141,0.572226,0.5,0.5,2.0,0.0,6.0,linear
201,85608,25476,0.211432,0.357877,0.572838,0.5,0.5,2.0,0.0,6.0,linear
202,85362,25455,0.2125,0.356068,0.571012,0.5,0.5,2.0,0.0,6.0,linear
203,85770,25627,0.212306,0.356038,0.570502,0.5,0.5,2.0,0.0,6.0,linear
204,86181,25737,0.212006,0.35629,0.57093,0.5,0.5,2.0,0.0,6.0,linear
205,85839,25683,0.211525,0.356108,0.570658,0.5,0.5,2.0,0.0,6.0,linear
206,85898,25845,0.211884,0.355124,0.569783,0.5,0.5,2.0,0.0,6.0,linear
207,85827,25775,0.211752,0.355349,0.570165,0.5,0.5,2.0,0.0,6.0,linear
208,86017,25772,0.210982,0.355854,0.57028,0.5,0.5,2.0,0.0,6.0,linear
209,85911,25746,0.210978,0.3548,0.570007,0.5,0.5,2.0,0.0,6.0,linear
210,85963,25842,0.210617,0.356068,0.572155,0.5,0.5,2.0,0.0,6.0,linear
211,85978,25681,0.210152,0.35607,0.570609,0.5,0.5,2.0,0.0,6.0,linear
212,85942,25499,0.209065,0.356273,0.571503,0.5,0.5,2.0,0.0,6.0,linear
213,86447,25482,0.208685,0.356956,0.572618,0.5,0.5,2.0,0.0,6.0,linear
214,86364,25641,0.208845,0.356623,0.571087,0.5,0.5,2.0,0.0,6.0,linear
215,86076,25499,0.209464,0.35704,0.573158,0.5,0.5,2.0,0.0,6.0,linear
216,85801,25502,0.209379,0.357134,0.573674,0.5,0.5,2.0,0.0,6.0,linear
217,85651,25472,0.210136,0.355828,0.571328,0.5,0.5,2.0,0.0,6.0,linear
218,85671,25522,0.208977,0.355883,0.570398,0.5,0.5,2.0,0.0,6.0,linear
219,85611,25592,0.208666,0.355534,0.570036,0.5,0.5,2.0,0.0,6.0,linear
220,86127,25752,0.20815,0.356795,0.572235,0.5,0.5,2.0,0.0,6.0,linear
221,85998,25705,0.208049,0.356636,0.57221,0.5,0.5,2.0,0.0,6.0,linear
222,86195,25764,0.208526,0.356068,0.571429,0.5,0.5,2.0,0.0,6.0,linear
223,86046,25606,0.208728,0.356489,0.57255,0.5,0.5,2.0,0.0,6.0,linear
224,85995,25572,0.209531,0.355513,0.57084,0.5,0.5,2.0,0.0,6.0,linear
225,85691,25477,0.208965,0.357064,0.573721,0.5,0.5,2.0,0.0,6.0,linear
226,86149,25434,0.209189,0.35569,0.570902,0.5,0.5,2.0,0.0,6.0,linear
227,86118,25764,0.209917,0.354939,0.569876,0.5,0.5,2.0,0.0,6.0,linear
228,86340,25657,0.209446,0.356855,0.572322,0.5,0.5,2.0,0.0,6.0,linear
229,85928,25642,0.20911,0.356126,0.571304,0.5,0.5,2.0,0.0,6.0,linear
230,86279,25702,0.209429,0.355842,0.570969,0.5,0.5,2.0,0.0,6.0,linear
231,86269,25684,0.209765,0.355869,0.571131,0.5,0.5,2.0,0.0,6.0,linear
232,86158,25563,0.209976,0.35537,0.57102,0.5,0.5,2.0,0.0,6.0,linear
233,86396,25575,0.209487,0.356154,0.571555,0.5,0.5,2.0,0.0,6.0,linear
234,85692,25503,0.209985,0.356576,0.571595,0.5,0.5,2.0,0.0,6.0,linear
235,85794,25564,0.210611,0.356813,0.571769,0.5,0.5,2.0,0.0,6.0,linear
236,85863,25528,0.211507,0.356843,0.573033,0.5,0.5,2.0,0.0,6.0,linear
237,86205,25519,0.211713,0.357762,0.574458,0.5,0.5,2.0,0.0,6.0,linear
238,85702,25349,0.211039,0.360006,0.57904,0.5,0.5,2.0,0.0,6.0,linear
239,85344,24970,0.212606,0.359688,0.577329,0.5,0.5,2.0,0.0,6.0,linear
240,84969,25000,0.212128,0.358442,0.574815,0.5,0.5,2.0,0.0,6.0,linear
241,85450,25392,0.211928,0.357593,0.572934,0.5,0.5,2.0,0.0,6.0,linear
242,85619,25433,0.212066,0.356812,0.571841,0.5,0.5,2.0,0.0,6.0,linear
243,85627,25580,0.212557,0.358045,0.574332,0.5,0.5,2.0,0.0,6.0,linear
244,85666,25546,0.21279,0.356907,0.573106,0.5,0.5,2.0,0.0,6.0,linear
245,85835,25539,0.213285,0.356857,0.572664,0.5,0.5,2.0,0.0,6.0,linear
246,85581,25609,0.211322,0.357187,0.57322,0.5,0.5,2.0,0.0,6.0,linear
247,85722,25507,0.211616,0.358018,0.57461,0.5,0.5,2.0,0.0,6.0,linear
248,85921,25420,0.2111,0.358968,0.575159,0.5,0.5,2.0,0.0,6.0,linear
249,85667,25440,0.21197,0.357481,0.573709,0.5,0.5,2.0,0.0,6.0,linear
250,85307,25380,0.211665,0.355974,0.571467,0.5,0.5,2.0,0.0,6.0,linear
251,85887,25578,0.212285,0.355929,0.570575,0.5,0.5,2.0,0.0,6.0,linear
252,86268,25818,0.211823,0.355732,0.570042,0.5,0.5,2.0,0.0,6.0,linear
253,86084,25827,0.212031,0.354652,0.569752,0.5,0.5,2.0,0.0,6.0,linear
254,86093,25646,0.212226,0.355493,0.569676,0.5,0.5,2.0,0.0,6.0,linear
255,85867,25613,0.21167,0.356071,0.570673,0.5,0.5,2.0,0.0,6.0,linear
256,85370,25631,0.211881,0.35622,0.571185,0.5,0.5,2.0,0.0,6.0,linear
257,85513,25469,0.211096,0.356344,0.570771,0.5,0.5,2.0,0.0,6.0,linear
258,85486,25613,0.212862,0.355398,0.570049,0.5,0.5,2.0,0.0,6.0,linear
259,86139,25675,0.212597,0.357092,0.572895,0.5,0.5,2.0,0.0,6.0,linear
260,85864,25437,0.212121,0.358737,0.575264,0.5,0.5,2.0,0.0,6.0,linear
261,85139,25111,0.212267,0.357693,0.57418,0.5,0.5,2.0,0.0,6.0,linear
262,85547,25406,0.211597,0.35741,0.572458,0.5,0.5,2.0,0.0,6.0,linear
263,85670,25384,0.211256,0.357607,0.57252,0.5,0.5,2.0,0.0,6.0,linear
264,85502,25371,0.210662,0.358122,0.574519,0.5,0.5,2.0,0.0,6.0,linear
265,85089,25030,0.210533,0.357605,0.573096,0.5,0.5,2.0,0.0,6.0,linear
266,85526,25244,0.210915,0.356585,0.571304,0.5,0.5,2.0,0.0,6.0,linear
267,85457,25402,0.210156,0.357433,0.572964,0.5,0.5,2.0,0.0,6.0,linear
268,85891,25555,0.210985,0.355119,0.568508,0.5,0.5,2.0,0.0,6.0,linear
269,86108,25812,0.211142,0.355506,0.569148,0.5,0.5,2.0,0.0,6.0,linear
270,85896,25677,0.211029,0.355864,0.57056,0.5,0.5,2.0,0.0,6.0,linear
271,85825,25643,0.211012,0.355114,0.570604,0.5,0.5,2.0,0.0,6.0,linear
272,85583,25361,0.21123,0.355967,0.572106,0.5,0.5,2.0,0.0,6.0,linear
273,85220,25423,0.210442,0.356927,0.572441,0.5,0.5,2.0,0.0,6.0,linear
274,85098,25337,0.21135,0.357371,0.573199,0.5,0.5,2.0,0.0,6.0,linear
275,85422,25426,0.210684,0.357234,0.573108,0.5,0.5,2.0,0.0,6.0,linear
276,85681,25432,0.210762,0.35736,0.572441,0.5,0.5,2.0,0.0,6.0,linear
277,85687,25476,0.210645,0.357481,0.572536,0.5,0.5,2.0,0.0,6.0,linear
278,85381,25380,0.20966,0.357262,0.573261,0.5,0.5,2.0,0.0,6.0,linear
279,85341,25372,0.210443,0.356256,0.572576,0.5,0.5,2.0,0.0,6.0,linear
280,85558,25374,0.209834,0.357293,0.574289,0.5,0.5,2.0,0.0,6.0,linear
281,85633,25206,0.2087,0.357616,0.574432,0.5,0.5,2.0,0.0,6.0,linear
282,85567,25498,0.208693,0.35617,0.571129,0.5,0.5,2.0,0.0,6.0,linear
283,85993,25541,0.209569,0.356281,0.57274,0.5,0.5,2.0,0.0,6.0,linear
284,86141,25663,0.208337,0.357119,0.573231,0.5,0.5,2.0,0.0,6.0,linear
285,85812,25441,0.208901,0.356016,0.57156,0.5,0.5,2.0,0.0,6.0,linear
286,86019,25625,0.208358,0.356978,0.573183,0.5,0.5,2.0,0.0,6.0,linear
287,85644,25366,0.208626,0.356615,0.572978,0.5,0.5,2.0,0.0,6.0,linear
288,85769,25369,0.208529,0.356699,0.572341,0.5,0.5,2.0,0.0,6.0,linear
289,85639,25415,0.208266,0.357433,0.573028,0.5,0.5,2.0,0.0,6.0,linear
290,85350,25471,0.208853,0.356699,0.571837,0.5,0.5,2.0,0.0,6.0,linear
291,85193,25351,0.209775,0.357354,0.57386,0.5,0.5,2.0,0.0,6.0,linear
292,85384,25455,0.209261,0.357977,0.575151,0.5,0.5,2.0,0.0,6.0,linear
293,85467,25336,0.20894,0.359413,0.577196,0.5,0.5,2.0,0.0,6.0,linear
294,85087,25245,0.208838,0.359576,0.577904,0.5,0.5,2.0,0.0,6.0,linear
295,85136,25201,0.209149,0.357314,0.574507,0.5,0.5,2.0,0.0,6.0,linear
296,85365,25478,0.209561,0.357539,0.574555,0.5,0.5,2.0,0.0,6.0,linear
297,85433,25532,0.209695,0.357171,0.574521,0.5,0.5,2.0,0.0,6.0,linear
298,85548,25366,0.210438,0.359406,0.576898,0.5,0.5,2.0,0.0,6.0,linear
299,85563,25334,0.210475,0.360055,0.577384,0.5,0.5,2.0,0.0,6.0,linear
300,85504,25383,0.210331,0.358684,0.575702,0.5,0.5,2.0,0.0,6.0,linear
301,85405,25291,0.211058,0.359717,0.577108,0.5,0.5,2.0,0.0,6.0,linear
