generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,49110,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78371,49375,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80489,50722,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81228,51217,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78217,49984,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77905,49914,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78735,50103,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78363,49766,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78445,49686,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79933,50662,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,113419,50877,0.0,0.235078,0.235078,0.5,0.5,5.5,0.0,6.0,linear
12,128442,50249,0.0,0.333062,0.348318,0.5,0.5,5.5,0.0,6.0,linear
13,124822,47542,0.0,0.36324,0.402572,0.5,0.5,5.5,0.0,6.0,linear
14,121638,43813,0.000440235,0.394224,0.465102,0.5,0.5,5.5,0.0,6.0,linear
15,120902,40715,0.00200381,0.423207,0.529927,0.5,0.5,5.5,0.0,6.0,linear
16,121843,37642,0.00526558,0.454098,0.590954,0.5,0.5,5.5,0.0,6.0,linear
17,121419,34592,0.0106106,0.485288,0.649369,0.5,0.5,5.5,0.0,6.0,linear
18,121227,31756,0.0179086,0.512061,0.694594,0.5,0.5,5.5,0.0,6.0,linear
19,120474,29406,0.027762,0.53734,0.732366,0.5,0.5,5.5,0.0,6.0,linear
20,119711,27123,0.0389272,0.559353,0.761326,0.5,0.5,5.5,0.0,6.0,linear
21,118296,25347,0.0512967,0.580635,0.786301,0.5,0.5,5.5,0.0,6.0,linear
22,116757,23520,0.0639967,0.601492,0.809235,0.5,0.5,5.5,0.0,6.0,linear
23,114472,21779,0.0756651,0.620787,0.828359,0.5,0.5,5.5,0.0,6.0,linear
24,112286,20186,0.0866848,0.639748,0.845888,0.5,0.5,5.5,0.0,6.0,linear
25,109154,18220,0.0967023,0.657205,0.862051,0.5,0.5,5.5,0.0,6.0,linear
26,106390,16641,0.105814,0.672033,0.875566,0.5,0.5,5.5,0.0,6.0,linear
27,103925,15287,0.112284,0.687514,0.890118,0.5,0.5,5.5,0.0,6.0,linear
28,100412,13754,0.118001,0.703418,0.902553,0.5,0.5,5.5,0.0,6.0,linear
29,97357,12433,0.121658,0.719132,0.913968,0.5,0.5,5.5,0.0,6.0,linear
30,94046,11202,0.123871,0.735284,0.923719,0.5,0.5,5.5,0.0,6.0,linear
31,90855,10063,0.124561,0.750499,0.933511,0.5,0.5,5.5,0.0,6.0,linear
32,87198,9010,0.123578,0.765728,0.941561,0.5,0.5,5.5,0.0,6.0,linear
33,83674,7926,0.121285,0.781131,0.949427,0.5,0.5,5.5,0.0,6.0,linear
34,81016,6961,0.118876,0.796826,0.957682,0.5,0.5,5.5,0.0,6.0,linear
35,78223,6004,0.115422,0.811916,0.964322,0.5,0.5,5.5,0.0,6.0,linear
36,75695,5325,0.110158,0.826817,0.970219,0.5,0.5,5.5,0.0,6.0,linear
37,72673,4636,0.104891,0.841641,0.975455,0.5,0.5,5.5,0.0,6.0,linear
38,70292,4020,0.0970422,0.858298,0.980508,0.5,0.5,5.5,0.0,6.0,linear
39,67629,3311,0.0909694,0.872038,0.985143,0.5,0.5,5.5,0.0,6.0,linear
40,65516,2808,0.0837629,0.886248,0.988541,0.5,0.5,5.5,0.0,6.0,linear
41,63305,2324,0.0758857,0.900008,0.991543,0.5,0.5,5.5,0.0,6.0,linear
42,61357,1925,0.0676443,0.914008,0.99363,0.5,0.5,5.5,0.0,6.0,linear
43,59512,1559,0.0605092,0.925596,0.995374,0.5,0.5,5.5,0.0,6.0,linear
44,57856,1330,0.0515303,0.938699,0.996722,0.5,0.5,5.5,0.0,6.0,linear
45,56133,1066,0.0454996,0.946942,0.997904,0.5,0.5,5.5,0.0,6.0,linear
46,55159,875,0.0396806,0.954429,0.998587,0.5,0.5,5.5,0.0,6.0,linear
47,54327,738,0.0343189,0.961566,0.999021,0.5,0.5,5.5,0.0,6.0,linear
48,53425,594,0.0296726,0.967306,0.999446,0.5,0.5,5.5,0.0,6.0,linear
49,53109,502,0.0246252,0.973467,0.999655,0.5,0.5,5.5,0.0,6.0,linear
50,52223,415,0.0221869,0.97677,0.999852,0.5,0.5,5.5,0.0,6.0,linear
51,52110,372,0.017984,0.981465,0.999888,0.5,0.5,5.5,0.0,6.0,linear
52,51572,292,0.0158123,0.983772,0.999924,0.5,0.5,5.5,0.0,6.0,linear
53,51319,253,0.0142487,0.985484,0.999962,0.5,0.5,5.5,0.0,6.0,linear
54,51178,195,0.011638,0.988218,0.999962,0.5,0.5,5.5,0.0,6.0,linear
55,50991,171,0.00991488,0.990017,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50824,160,0.00869227,0.991279,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50245,127,0.00753927,0.992451,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50386,125,0.00621986,0.99378,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50067,102,0.00558449,0.994416,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50026,84,0.0048825,0.995117,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50054,57,0.00421552,0.995784,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49961,44,0.00303985,0.99696,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50005,33,0.00233207,0.997668,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49757,27,0.00179416,0.998206,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49798,28,0.00149335,0.998507,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49961,23,0.00123864,0.998761,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49819,17,0.00108216,0.998918,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49893,14,0.000790949,0.999209,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49734,12,0.000693147,0.999307,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49765,8,0.000552242,0.999448,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49699,6,0.000402317,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49709,5,0.000221261,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49733,4,0.000281345,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50047,4,0.000229697,0.99977,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49752,1,0.000130635,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49728,0,9.04777e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear

