generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49357,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78254,49377,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79558,50113,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79818,50539,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79304,50505,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78005,49907,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,76384,48935,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77824,49405,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79733,50274,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,80238,50844,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121047,50623,0.0,0.284965,0.284965,0.5,0.5,7.0,0.0,6.0,linear
12,140155,49640,0.0,0.390911,0.406911,0.5,0.5,7.0,0.0,6.0,linear
13,138780,47902,0.0,0.417364,0.460985,0.5,0.5,7.0,0.0,6.0,linear
14,137833,45625,0.000794046,0.449688,0.526807,0.5,0.5,7.0,0.0,6.0,linear
15,137594,43200,0.00279699,0.487021,0.597513,0.5,0.5,7.0,0.0,6.0,linear
16,136448,40462,0.00699095,0.525122,0.667235,0.5,0.5,7.0,0.0,6.0,linear
17,136483,38003,0.0137851,0.562294,0.729244,0.5,0.5,7.0,0.0,6.0,linear
18,136407,35677,0.0233318,0.596857,0.779283,0.5,0.5,7.0,0.0,6.0,linear
19,136572,33419,0.0348032,0.629255,0.819174,0.5,0.5,7.0,0.0,6.0,linear
20,136013,31475,0.0472951,0.658057,0.851105,0.5,0.5,7.0,0.0,6.0,linear
21,134667,29245,0.060974,0.684899,0.877822,0.5,0.5,7.0,0.0,6.0,linear
22,132841,27086,0.0741263,0.707896,0.899175,0.5,0.5,7.0,0.0,6.0,linear
23,130868,24962,0.0864886,0.728893,0.917599,0.5,0.5,7.0,0.0,6.0,linear
24,129389,22998,0.0980815,0.747455,0.932572,0.5,0.5,7.0,0.0,6.0,linear
25,127709,21343,0.108029,0.762905,0.944773,0.5,0.5,7.0,0.0,6.0,linear
26,125217,19674,0.116899,0.777501,0.955691,0.5,0.5,7.0,0.0,6.0,linear
27,122289,18178,0.124523,0.788552,0.964108,0.5,0.5,7.0,0.0,6.0,linear
28,119623,16910,0.13099,0.798775,0.97187,0.5,0.5,7.0,0.0,6.0,linear
29,116814,15571,0.136067,0.807866,0.978348,0.5,0.5,7.0,0.0,6.0,linear
30,114543,14541,0.139681,0.816073,0.983366,0.5,0.5,7.0,0.0,6.0,linear
31,112428,13751,0.142625,0.822532,0.987344,0.5,0.5,7.0,0.0,6.0,linear
32,110045,12934,0.144467,0.82864,0.990309,0.5,0.5,7.0,0.0,6.0,linear
33,108081,12245,0.145008,0.834511,0.992538,0.5,0.5,7.0,0.0,6.0,linear
34,106302,11586,0.145766,0.838439,0.994301,0.5,0.5,7.0,0.0,6.0,linear
35,104639,10956,0.145346,0.842871,0.995781,0.5,0.5,7.0,0.0,6.0,linear
36,102477,10399,0.145095,0.845877,0.996603,0.5,0.5,7.0,0.0,6.0,linear
37,101068,10011,0.143972,0.849449,0.997734,0.5,0.5,7.0,0.0,6.0,linear
38,99554,9438,0.142721,0.852246,0.9982,0.5,0.5,7.0,0.0,6.0,linear
39,98785,9275,0.141284,0.854867,0.99859,0.5,0.5,7.0,0.0,6.0,linear
40,97346,9031,0.140278,0.856956,0.998906,0.5,0.5,7.0,0.0,6.0,linear
41,96695,8661,0.138702,0.859039,0.99913,0.5,0.5,7.0,0.0,6.0,linear
42,95833,8493,0.13779,0.860525,0.999421,0.5,0.5,7.0,0.0,6.0,linear
43,95024,8340,0.136682,0.861954,0.999541,0.5,0.5,7.0,0.0,6.0,linear
44,94270,8186,0.135376,0.863771,0.999725,0.5,0.5,7.0,0.0,6.0,linear
45,93924,7988,0.134288,0.865117,0.999776,0.5,0.5,7.0,0.0,6.0,linear
46,92964,7859,0.133835,0.865756,0.999835,0.5,0.5,7.0,0.0,6.0,linear
47,93000,7782,0.132525,0.867165,0.999913,0.5,0.5,7.0,0.0,6.0,linear
48,92532,7630,0.131549,0.868267,0.999956,0.5,0.5,7.0,0.0,6.0,linear
49,92168,7575,0.13014,0.869732,0.999973,0.5,0.5,7.0,0.0,6.0,linear
50,91556,7399,0.12792,0.872022,0.999991,0.5,0.5,7.0,0.0,6.0,linear
51,91075,7299,0.126952,0.872981,0.999973,0.5,0.5,7.0,0.0,6.0,linear
52,90637,7136,0.126182,0.873763,0.999973,0.5,0.5,7.0,0.0,6.0,linear
53,90201,7059,0.126208,0.873742,0.999973,0.5,0.5,7.0,0.0,6.0,linear
54,90033,7000,0.124235,0.875724,0.999973,0.5,0.5,7.0,0.0,6.0,linear
55,89764,6931,0.124763,0.875219,0.999991,0.5,0.5,7.0,0.0,6.0,linear
56,89748,6889,0.123653,0.876337,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,89243,6736,0.123247,0.876748,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,89111,6559,0.12221,0.87779,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,88378,6444,0.121507,0.878493,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,88488,6372,0.120239,0.879761,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,87879,6271,0.118613,0.881387,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,87632,6322,0.117764,0.882236,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,87561,6287,0.118045,0.881955,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,87130,6154,0.117757,0.882243,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,87145,6060,0.116754,0.883246,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,87184,6035,0.115165,0.884835,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,86875,5981,0.114702,0.885298,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,86274,5988,0.114379,0.885621,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,86054,5937,0.11458,0.88542,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,86096,5948,0.114374,0.885626,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,86065,5832,0.113478,0.886522,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,86129,5876,0.112525,0.887475,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,85766,5733,0.112302,0.887698,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,85953,5649,0.110639,0.889361,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85419,5563,0.110458,0.889542,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,85350,5544,0.109265,0.890735,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84714,5390,0.109648,0.890352,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,85075,5434,0.1086,0.8914,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,84457,5418,0.109105,0.890895,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84432,5432,0.109664,0.890336,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84660,5426,0.108557,0.891443,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84870,5452,0.108766,0.891234,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,84559,5422,0.107758,0.892242,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84490,5374,0.107584,0.892416,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84468,5335,0.108065,0.891935,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84130,5353,0.108339,0.891661,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84397,5364,0.106812,0.893188,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,84074,5277,0.107176,0.892824,1.0,0.5,0.5,7.0,0.0,6.0,linear
