generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,48781,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77781,48729,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79718,49987,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80540,50746,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79496,50383,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78269,49993,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77941,49753,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78144,49764,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78473,49692,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79862,50311,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81688,50649,0.0,0.0168283,0.0168283,0.5,0.5,0.3,0.0,6.0,linear
12,81753,50449,0.0,0.0274207,0.0298694,0.5,0.5,0.3,0.0,6.0,linear
13,80535,49595,0.0,0.0320505,0.038661,0.5,0.5,0.3,0.0,6.0,linear
14,78724,48286,0.0,0.0368627,0.0486731,0.5,0.5,0.3,0.0,6.0,linear
15,80077,48436,0.0,0.0415083,0.0588019,0.5,0.5,0.3,0.0,6.0,linear
16,82023,48862,0.0,0.0464773,0.0689992,0.5,0.5,0.3,0.0,6.0,linear
17,82346,48723,0.0,0.0515459,0.0788678,0.5,0.5,0.3,0.0,6.0,linear
18,81496,48207,0.0,0.0559208,0.0879598,0.5,0.5,0.3,0.0,6.0,linear
19,81623,48130,0.0,0.0601888,0.0967552,0.5,0.5,0.3,0.0,6.0,linear
20,82297,48094,0.0,0.0633528,0.102897,0.5,0.5,0.3,0.0,6.0,linear
21,82168,47842,0.0,0.0660083,0.108552,0.5,0.5,0.3,0.0,6.0,linear
22,82531,47887,0.0,0.0684393,0.113633,0.5,0.5,0.3,0.0,6.0,linear
23,83107,48038,0.0,0.0719162,0.120339,0.5,0.5,0.3,0.0,6.0,linear
24,82898,47714,0.0,0.0738926,0.124424,0.5,0.5,0.3,0.0,6.0,linear
25,82453,47271,0.0,0.0765554,0.129796,0.5,0.5,0.3,0.0,6.0,linear
26,83453,47578,0.0,0.0785825,0.134103,0.5,0.5,0.3,0.0,6.0,linear
27,84362,47729,0.0,0.0798906,0.136529,0.5,0.5,0.3,0.0,6.0,linear
28,83899,47273,0.0,0.0823611,0.141823,0.5,0.5,0.3,0.0,6.0,linear
29,83427,46848,0.0,0.0829205,0.142867,0.5,0.5,0.3,0.0,6.0,linear
30,83177,46702,0.0,0.0851638,0.147487,0.5,0.5,0.3,0.0,6.0,linear
31,84582,47263,0.0,0.0858052,0.148629,0.5,0.5,0.3,0.0,6.0,linear
32,84548,47209,0.0,0.0880895,0.153876,0.5,0.5,0.3,0.0,6.0,linear
33,84399,46945,0.0,0.0908225,0.159073,0.5,0.5,0.3,0.0,6.0,linear
34,84247,46781,0.0,0.0922601,0.161707,0.5,0.5,0.3,0.0,6.0,linear
35,84547,46667,0.0,0.0932325,0.164082,0.5,0.5,0.3,0.0,6.0,linear
36,85011,46828,0.0,0.0942859,0.166383,0.5,0.5,0.3,0.0,6.0,linear
37,84768,46609,0.0,0.0952061,0.167899,0.5,0.5,0.3,0.0,6.0,linear
38,84448,46396,0.0,0.0970672,0.171353,0.5,0.5,0.3,0.0,6.0,linear
39,84646,46611,0.0,0.0967024,0.171355,0.5,0.5,0.3,0.0,6.0,linear
40,85429,46748,0.0,0.0968536,0.171331,0.5,0.5,0.3,0.0,6.0,linear
41,85259,46686,0.0,0.0978363,0.173371,0.5,0.5,0.3,0.0,6.0,linear
42,84713,46509,0.0,0.098738,0.174887,0.5,0.5,0.3,0.0,6.0,linear
