generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49385,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78038,49475,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,78695,49870,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79546,50377,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79699,50584,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78494,50122,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77864,49490,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77210,49153,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79088,50093,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79826,50569,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80448,50425,0.0,0.00859946,0.00859946,0.5,0.5,0.15,0.0,6.0,linear
12,79304,49851,0.0,0.0142194,0.0155365,0.5,0.5,0.15,0.0,6.0,linear
13,79222,49606,0.0,0.0160889,0.0196545,0.5,0.5,0.15,0.0,6.0,linear
14,79521,49570,0.0,0.019092,0.0260258,0.5,0.5,0.15,0.0,6.0,linear
15,80000,49549,0.0,0.0232628,0.0341218,0.5,0.5,0.15,0.0,6.0,linear
16,79531,49562,0.0,0.0273686,0.0425173,0.5,0.5,0.15,0.0,6.0,linear
17,80085,49829,0.0,0.031552,0.0508832,0.5,0.5,0.15,0.0,6.0,linear
18,80203,49799,0.0,0.0359177,0.0591505,0.5,0.5,0.15,0.0,6.0,linear
19,79631,49068,0.0,0.0401142,0.067231,0.5,0.5,0.15,0.0,6.0,linear
20,80042,49227,0.0,0.0440748,0.0754006,0.5,0.5,0.15,0.0,6.0,linear
21,80921,49439,0.0,0.0489948,0.0848839,0.5,0.5,0.15,0.0,6.0,linear
22,82116,49855,0.0,0.0542112,0.0951595,0.5,0.5,0.15,0.0,6.0,linear
23,83181,50189,0.0,0.058332,0.102976,0.5,0.5,0.15,0.0,6.0,linear
24,82378,49896,0.0,0.0636691,0.112846,0.5,0.5,0.15,0.0,6.0,linear
25,81760,49667,0.0,0.0684384,0.122197,0.5,0.5,0.15,0.0,6.0,linear
26,81443,49351,0.0,0.0732158,0.131767,0.5,0.5,0.15,0.0,6.0,linear
27,82409,49675,0.0,0.0783014,0.141398,0.5,0.5,0.15,0.0,6.0,linear
28,83064,49696,0.0,0.0833428,0.15087,0.5,0.5,0.15,0.0,6.0,linear
29,82497,49464,0.0,0.0890078,0.161597,0.5,0.5,0.15,0.0,6.0,linear
30,83356,49888,0.0,0.0948899,0.172508,0.5,0.5,0.15,0.0,6.0,linear
31,83890,49933,0.0,0.10089,0.183671,0.5,0.5,0.15,0.0,6.0,linear
32,84105,50052,0.0,0.10731,0.195326,0.5,0.5,0.15,0.0,6.0,linear
33,83411,49512,0.0,0.11295,0.205618,0.5,0.5,0.15,0.0,6.0,linear
34,83547,49275,0.0,0.118576,0.216465,0.5,0.5,0.15,0.0,6.0,linear
35,84385,49394,0.0,0.12615,0.230461,0.5,0.5,0.15,0.0,6.0,linear
36,84731,48943,0.0,0.132865,0.241775,0.5,0.5,0.15,0.0,6.0,linear
37,84643,48857,0.0,0.140345,0.255729,0.5,0.5,0.15,0.0,6.0,linear
38,85109,49050,0.0,0.147504,0.267905,0.5,0.5,0.15,0.0,6.0,linear
39,85290,49118,0.0,0.15482,0.280431,0.5,0.5,0.15,0.0,6.0,linear
40,85927,49059,0.0,0.162359,0.293512,0.5,0.5,0.15,0.0,6.0,linear
41,85762,48431,0.0,0.170786,0.307645,0.5,0.5,0.15,0.0,6.0,linear
42,85620,47925,0.0,0.178542,0.321096,0.5,0.5,0.15,0.0,6.0,linear
43,86040,48048,0.0,0.185259,0.333363,0.5,0.5,0.15,0.0,6.0,linear
44,86412,48075,0.0,0.19308,0.345598,0.5,0.5,0.15,0.0,6.0,linear
45,86404,47697,0.0,0.200888,0.358865,0.5,0.5,0.15,0.0,6.0,linear
46,86683,47589,0.0,0.211782,0.376448,0.5,0.5,0.15,0.0,6.0,linear
47,86563,47385,0.0,0.219499,0.390168,0.5,0.5,0.15,0.0,6.0,linear
48,86236,46952,0.0,0.230154,0.407052,0.5,0.5,0.15,0.0,6.0,linear
49,86718,46659,0.0,0.241372,0.425796,0.5,0.5,0.15,0.0,6.0,linear
50,86333,45949,0.0,0.254278,0.44606,0.5,0.5,0.15,0.0,6.0,linear
51,86239,45574,0.0,0.267265,0.465446,0.5,0.5,0.15,0.0,6.0,linear
52,86446,45021,0.0,0.28033,0.484496,0.5,0.5,0.15,0.0,6.0,linear
53,85951,44275,0.0,0.293985,0.503955,0.5,0.5,0.15,0.0,6.0,linear
54,86118,43921,0.0,0.308722,0.525763,0.5,0.5,0.15,0.0,6.0,linear
55,85735,43110,0.0,0.322172,0.545536,0.5,0.5,0.15,0.0,6.0,linear
56,85566,42481,0.0,0.3378,0.567741,0.5,0.5,0.15,0.0,6.0,linear
57,85196,41571,0.0,0.354208,0.589952,0.5,0.5,0.15,0.0,6.0,linear
58,84458,40885,0.0,0.371016,0.612797,0.5,0.5,0.15,0.0,6.0,linear
59,83659,39751,0.0,0.388974,0.635276,0.5,0.5,0.15,0.0,6.0,linear
60,82701,38518,0.0,0.407467,0.659198,0.5,0.5,0.15,0.0,6.0,linear
61,81685,37089,0.0,0.42722,0.683397,0.5,0.5,0.15,0.0,6.0,linear
62,80459,35656,0.0,0.446388,0.70452,0.5,0.5,0.15,0.0,6.0,linear
63,78672,34001,0.0,0.46672,0.729073,0.5,0.5,0.15,0.0,6.0,linear
64,76941,32474,0.0,0.488182,0.752559,0.5,0.5,0.15,0.0,6.0,linear
65,75269,30908,0.0,0.512296,0.778146,0.5,0.5,0.15,0.0,6.0,linear
66,73391,29210,0.0,0.535443,0.801432,0.5,0.5,0.15,0.0,6.0,linear
67,70842,27305,0.0,0.560967,0.823989,0.5,0.5,0.15,0.0,6.0,linear
68,68514,25237,0.0,0.586596,0.84653,0.5,0.5,0.15,0.0,6.0,linear
69,64933,23012,0.0,0.612519,0.866359,0.5,0.5,0.15,0.0,6.0,linear
70,61399,20858,0.0,0.639505,0.8845,0.5,0.5,0.15,0.0,6.0,linear
71,57743,18492,0.0,0.664735,0.899951,0.5,0.5,0.15,0.0,6.0,linear
72,53755,16341,0.0,0.688712,0.913466,0.5,0.5,0.15,0.0,6.0,linear
73,49207,14124,0.0,0.711161,0.926717,0.5,0.5,0.15,0.0,6.0,linear
74,44489,12147,0.0,0.731926,0.937531,0.5,0.5,0.15,0.0,6.0,linear
75,40031,10298,0.0,0.753225,0.947974,0.5,0.5,0.15,0.0,6.0,linear
76,35498,8647,0.0,0.774659,0.958127,0.5,0.5,0.15,0.0,6.0,linear
77,31104,7083,0.0,0.797493,0.96708,0.5,0.5,0.15,0.0,6.0,linear
78,26968,5578,0.0,0.817987,0.975071,0.5,0.5,0.15,0.0,6.0,linear
79,22873,4316,0.0,0.838519,0.981648,0.5,0.5,0.15,0.0,6.0,linear
80,18919,3308,0.0,0.855816,0.985,0.5,0.5,0.15,0.0,6.0,linear
81,15568,2516,0.0,0.875081,0.98886,0.5,0.5,0.15,0.0,6.0,linear
82,12198,1787,0.0,0.892102,0.991425,0.5,0.5,0.15,0.0,6.0,linear
83,9642,1246,0.0,0.906311,0.992884,0.5,0.5,0.15,0.0,6.0,linear
84,7546,831,0.0,0.915461,0.993625,0.5,0.5,0.15,0.0,6.0,linear
85,5775,574,0.0,0.924272,0.99356,0.5,0.5,0.15,0.0,6.0,linear
86,4488,363,0.0,0.931902,0.995321,0.5,0.5,0.15,0.0,6.0,linear
87,3525,235,0.0,0.938426,0.994252,0.5,0.5,0.15,0.0,6.0,linear
88,2891,165,0.0,0.947591,0.994453,0.5,0.5,0.15,0.0,6.0,linear
89,2283,90,0.0,0.958519,0.995536,0.5,0.5,0.15,0.0,6.0,linear
90,1977,59,0.0,0.965194,0.997769,0.5,0.5,0.15,0.0,6.0,linear
91,1702,44,0.0,0.968988,0.998368,0.5,0.5,0.15,0.0,6.0,linear
92,1618,37,0.0,0.978687,0.999424,0.5,0.5,0.15,0.0,6.0,linear
93,1518,26,0.0,0.986985,0.999395,0.5,0.5,0.15,0.0,6.0,linear
94,1468,21,0.0,0.991909,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1470,19,0.0,0.993464,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1437,8,0.0,0.997284,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1422,4,0.0,0.998624,1.0,0.5,0.5,0.15,0.0,6.0,linear
