generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49259,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78238,49314,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79763,50285,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79940,50562,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78754,50227,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77308,49545,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78452,50140,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78990,50459,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78853,50126,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78362,49851,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123007,49553,0.0,0.296166,0.296166,0.5,0.5,7.5,0.0,6.0,linear
12,146377,49949,0.0,0.402601,0.418586,0.5,0.5,7.5,0.0,6.0,linear
13,144607,47817,0.0,0.432518,0.473344,0.5,0.5,7.5,0.0,6.0,linear
14,140729,44105,0.000514686,0.465953,0.539125,0.5,0.5,7.5,0.0,6.0,linear
15,138990,40590,0.00220344,0.49954,0.609105,0.5,0.5,7.5,0.0,6.0,linear
16,139717,37954,0.00573435,0.532455,0.672453,0.5,0.5,7.5,0.0,6.0,linear
17,139956,34910,0.0112882,0.565378,0.729917,0.5,0.5,7.5,0.0,6.0,linear
18,139328,31988,0.0192704,0.596689,0.777544,0.5,0.5,7.5,0.0,6.0,linear
19,138601,29723,0.0298104,0.624508,0.813834,0.5,0.5,7.5,0.0,6.0,linear
20,138233,27854,0.0414568,0.65322,0.844575,0.5,0.5,7.5,0.0,6.0,linear
21,136648,25389,0.0528387,0.680335,0.870569,0.5,0.5,7.5,0.0,6.0,linear
22,133733,23119,0.0648427,0.702585,0.890963,0.5,0.5,7.5,0.0,6.0,linear
23,131329,21167,0.0755186,0.723738,0.908643,0.5,0.5,7.5,0.0,6.0,linear
24,129047,19245,0.0860543,0.743712,0.923526,0.5,0.5,7.5,0.0,6.0,linear
25,125680,17299,0.0948435,0.761129,0.93669,0.5,0.5,7.5,0.0,6.0,linear
26,123022,15462,0.101556,0.777208,0.947231,0.5,0.5,7.5,0.0,6.0,linear
27,119337,13807,0.106906,0.791537,0.956585,0.5,0.5,7.5,0.0,6.0,linear
28,116111,12471,0.109706,0.805752,0.964191,0.5,0.5,7.5,0.0,6.0,linear
29,112661,11077,0.111001,0.818527,0.971048,0.5,0.5,7.5,0.0,6.0,linear
30,108850,10055,0.11303,0.829192,0.976859,0.5,0.5,7.5,0.0,6.0,linear
31,105418,9035,0.112669,0.841046,0.982068,0.5,0.5,7.5,0.0,6.0,linear
32,103112,8116,0.112037,0.851237,0.98643,0.5,0.5,7.5,0.0,6.0,linear
33,100002,7238,0.1104,0.860735,0.989455,0.5,0.5,7.5,0.0,6.0,linear
34,97404,6628,0.107067,0.870137,0.992033,0.5,0.5,7.5,0.0,6.0,linear
35,94427,6023,0.104235,0.878296,0.994196,0.5,0.5,7.5,0.0,6.0,linear
36,92817,5349,0.0995582,0.887219,0.995691,0.5,0.5,7.5,0.0,6.0,linear
37,90688,4798,0.0948934,0.894914,0.996967,0.5,0.5,7.5,0.0,6.0,linear
38,88809,4279,0.0901812,0.902241,0.997829,0.5,0.5,7.5,0.0,6.0,linear
39,86232,3820,0.0871381,0.907128,0.998418,0.5,0.5,7.5,0.0,6.0,linear
40,84600,3475,0.0828096,0.913187,0.998973,0.5,0.5,7.5,0.0,6.0,linear
41,83610,3172,0.0772932,0.919937,0.999362,0.5,0.5,7.5,0.0,6.0,linear
42,81456,2849,0.074003,0.924022,0.999573,0.5,0.5,7.5,0.0,6.0,linear
43,80447,2587,0.0680375,0.930613,0.999675,0.5,0.5,7.5,0.0,6.0,linear
44,79385,2345,0.0637873,0.93534,0.999795,0.5,0.5,7.5,0.0,6.0,linear
45,78448,2115,0.0598811,0.93966,0.999861,0.5,0.5,7.5,0.0,6.0,linear
46,77840,1925,0.0551206,0.94459,0.999929,0.5,0.5,7.5,0.0,6.0,linear
47,76865,1726,0.0509875,0.948838,0.99994,0.5,0.5,7.5,0.0,6.0,linear
48,75949,1563,0.0469596,0.952911,0.999951,0.5,0.5,7.5,0.0,6.0,linear
49,75096,1390,0.0440723,0.955834,0.999975,0.5,0.5,7.5,0.0,6.0,linear
50,74741,1348,0.040882,0.959049,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,73786,1204,0.0376923,0.962276,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73421,1136,0.0355366,0.964444,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,73061,1027,0.0324319,0.967555,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72376,946,0.0315851,0.968402,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72256,901,0.0298282,0.970172,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71810,810,0.0283043,0.971696,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71841,768,0.0255385,0.974461,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71283,734,0.0239976,0.976002,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70997,716,0.0223767,0.977623,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70732,642,0.0212001,0.9788,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70485,561,0.0191061,0.980894,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70546,490,0.0173009,0.982699,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,70060,465,0.0161567,0.983843,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69924,425,0.0148199,0.98518,1.0,0.5,0.5,7.5,0.0,6.0,linear
