generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,48916,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78202,49031,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79656,50089,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79444,50196,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78861,50206,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78806,50275,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78631,50013,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77494,49544,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77612,49472,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79401,50185,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,80044,50272,0.0,0.00273702,0.00273702,0.5,0.5,0.05,0.0,6.0,linear
12,79699,50125,0.0,0.00452409,0.00491187,0.5,0.5,0.05,0.0,6.0,linear
13,79325,50112,0.0,0.00530114,0.00648534,0.5,0.5,0.05,0.0,6.0,linear
14,79366,50203,0.0,0.00627897,0.00842121,0.5,0.5,0.05,0.0,6.0,linear
15,79122,49905,0.0,0.00749055,0.0109695,0.5,0.5,0.05,0.0,6.0,linear
16,79022,49731,0.0,0.00874881,0.0132634,0.5,0.5,0.05,0.0,6.0,linear
17,78038,49077,0.0,0.00984556,0.0153236,0.5,0.5,0.05,0.0,6.0,linear
18,78924,49404,0.0,0.0105187,0.0168722,0.5,0.5,0.05,0.0,6.0,linear
19,79831,49831,0.0,0.0114183,0.0185541,0.5,0.5,0.05,0.0,6.0,linear
20,81177,50609,0.0,0.0121061,0.0201769,0.5,0.5,0.05,0.0,6.0,linear
21,80020,50120,0.0,0.0130314,0.0216928,0.5,0.5,0.05,0.0,6.0,linear
22,78755,49605,0.0,0.0139424,0.0234727,0.5,0.5,0.05,0.0,6.0,linear
23,78324,49308,0.0,0.0145478,0.0250152,0.5,0.5,0.05,0.0,6.0,linear
24,79791,49583,0.0,0.0151142,0.0260058,0.5,0.5,0.05,0.0,6.0,linear
25,80944,50182,0.0,0.0156175,0.0270103,0.5,0.5,0.05,0.0,6.0,linear
26,80064,49544,0.0,0.0166793,0.0288559,0.5,0.5,0.05,0.0,6.0,linear
27,79411,49507,0.0,0.0167225,0.0292229,0.5,0.5,0.05,0.0,6.0,linear
28,79250,49739,0.0,0.0177775,0.0311873,0.5,0.5,0.05,0.0,6.0,linear
29,79579,49655,0.0,0.0177912,0.0313849,0.5,0.5,0.05,0.0,6.0,linear
30,78965,49218,0.0,0.0180393,0.0319534,0.5,0.5,0.05,0.0,6.0,linear
31,80349,49826,0.0,0.0185214,0.0329821,0.5,0.5,0.05,0.0,6.0,linear
32,80930,50290,0.0,0.0192065,0.034011,0.5,0.5,0.05,0.0,6.0,linear
33,79375,49550,0.0,0.0190356,0.0337231,0.5,0.5,0.05,0.0,6.0,linear
34,77748,48936,0.0,0.0195698,0.0347302,0.5,0.5,0.05,0.0,6.0,linear
35,79101,49132,0.0,0.0200169,0.0359096,0.5,0.5,0.05,0.0,6.0,linear
36,80651,49917,0.0,0.0204156,0.0366787,0.5,0.5,0.05,0.0,6.0,linear
37,80930,49882,0.0,0.0210412,0.0377826,0.5,0.5,0.05,0.0,6.0,linear
38,80140,49471,0.0,0.0213288,0.0384164,0.5,0.5,0.05,0.0,6.0,linear
39,79892,49414,0.0,0.0218177,0.0393045,0.5,0.5,0.05,0.0,6.0,linear
40,80364,49590,0.0,0.0222886,0.040455,0.5,0.5,0.05,0.0,6.0,linear
41,80769,49738,0.0,0.0219934,0.0398256,0.5,0.5,0.05,0.0,6.0,linear
42,80445,49527,0.0,0.0224646,0.0405278,0.5,0.5,0.05,0.0,6.0,linear
43,80195,49637,0.0,0.0226707,0.0410996,0.5,0.5,0.05,0.0,6.0,linear
44,80729,49999,0.0,0.0225303,0.040855,0.5,0.5,0.05,0.0,6.0,linear
45,79502,49437,0.0,0.0232268,0.0421012,0.5,0.5,0.05,0.0,6.0,linear
46,79582,49369,0.0,0.0228484,0.0415722,0.5,0.5,0.05,0.0,6.0,linear
47,80363,49612,0.0,0.0228939,0.0414119,0.5,0.5,0.05,0.0,6.0,linear
48,79791,49491,0.0,0.0233377,0.0423933,0.5,0.5,0.05,0.0,6.0,linear
49,79598,49313,0.0,0.0241874,0.0440265,0.5,0.5,0.05,0.0,6.0,linear
50,80499,49680,0.0,0.0238053,0.0434296,0.5,0.5,0.05,0.0,6.0,linear
51,81714,50437,0.0,0.0235685,0.0431195,0.5,0.5,0.05,0.0,6.0,linear
52,80462,49675,0.0,0.0248514,0.0455397,0.5,0.5,0.05,0.0,6.0,linear
53,79535,49081,0.0,0.024526,0.0449357,0.5,0.5,0.05,0.0,6.0,linear
54,79887,49324,0.0,0.0241863,0.0443664,0.5,0.5,0.05,0.0,6.0,linear
55,80811,49705,0.0,0.02399,0.043996,0.5,0.5,0.05,0.0,6.0,linear
56,80690,49644,0.0,0.0240272,0.0440754,0.5,0.5,0.05,0.0,6.0,linear
57,80649,49712,0.0,0.0237875,0.0434298,0.5,0.5,0.05,0.0,6.0,linear
58,79911,49458,0.0,0.0240235,0.0439596,0.5,0.5,0.05,0.0,6.0,linear
59,80458,49867,0.0,0.0235754,0.04288,0.5,0.5,0.05,0.0,6.0,linear
60,80290,49569,0.0,0.0234536,0.042709,0.5,0.5,0.05,0.0,6.0,linear
61,79998,49305,0.0,0.0240872,0.0439222,0.5,0.5,0.05,0.0,6.0,linear
62,80642,49615,0.0,0.0234093,0.0425509,0.5,0.5,0.05,0.0,6.0,linear
63,81063,49866,0.0,0.0237267,0.0432914,0.5,0.5,0.05,0.0,6.0,linear
64,80855,49877,0.0,0.0229318,0.0416587,0.5,0.5,0.05,0.0,6.0,linear
65,79740,49422,0.0,0.0235296,0.042897,0.5,0.5,0.05,0.0,6.0,linear
66,79554,49207,0.0,0.0239439,0.0435674,0.5,0.5,0.05,0.0,6.0,linear
67,79784,49346,0.0,0.0238954,0.0435024,0.5,0.5,0.05,0.0,6.0,linear
68,80120,49531,0.0,0.023953,0.043717,0.5,0.5,0.05,0.0,6.0,linear
69,80286,49446,0.0,0.023901,0.0438502,0.5,0.5,0.05,0.0,6.0,linear
70,80301,49581,0.0,0.0236632,0.043378,0.5,0.5,0.05,0.0,6.0,linear
71,80160,49666,0.0,0.0245397,0.0447786,0.5,0.5,0.05,0.0,6.0,linear
72,79707,49249,0.0,0.0252847,0.0462188,0.5,0.5,0.05,0.0,6.0,linear
73,80573,49789,0.0,0.025236,0.0460816,0.5,0.5,0.05,0.0,6.0,linear
74,80246,49527,0.0,0.0258126,0.0471463,0.5,0.5,0.05,0.0,6.0,linear
75,79840,49368,0.0,0.0255258,0.0467425,0.5,0.5,0.05,0.0,6.0,linear
76,80671,49756,0.0,0.0257362,0.0473629,0.5,0.5,0.05,0.0,6.0,linear
77,79796,49084,0.0,0.02555,0.047052,0.5,0.5,0.05,0.0,6.0,linear
78,80008,49200,0.0,0.0253703,0.0465739,0.5,0.5,0.05,0.0,6.0,linear
79,81632,50038,0.0,0.02555,0.046761,0.5,0.5,0.05,0.0,6.0,linear
80,81020,49741,0.0,0.0248411,0.045193,0.5,0.5,0.05,0.0,6.0,linear
81,79077,49154,0.0,0.0248335,0.0454464,0.5,0.5,0.05,0.0,6.0,linear
82,81002,49911,0.0,0.0248601,0.0455242,0.5,0.5,0.05,0.0,6.0,linear
83,81908,50375,0.0,0.0241004,0.0440162,0.5,0.5,0.05,0.0,6.0,linear
84,79771,49351,0.0,0.0242841,0.0442915,0.5,0.5,0.05,0.0,6.0,linear
85,78391,48839,0.0,0.0255453,0.0466567,0.5,0.5,0.05,0.0,6.0,linear
86,79205,48908,0.0,0.0253087,0.0463076,0.5,0.5,0.05,0.0,6.0,linear
87,80054,49098,0.0,0.0249437,0.0457847,0.5,0.5,0.05,0.0,6.0,linear
88,81244,49574,0.0,0.0253276,0.0464093,0.5,0.5,0.05,0.0,6.0,linear
89,81242,50038,0.0,0.0252243,0.0462676,0.5,0.5,0.05,0.0,6.0,linear
90,81306,50147,0.0,0.025428,0.0466075,0.5,0.5,0.05,0.0,6.0,linear
91,79967,49586,0.0,0.025086,0.0459469,0.5,0.5,0.05,0.0,6.0,linear
92,79269,49130,0.0,0.025093,0.0459561,0.5,0.5,0.05,0.0,6.0,linear
93,79958,49353,0.0,0.0248464,0.0455359,0.5,0.5,0.05,0.0,6.0,linear
94,80685,49719,0.0,0.0255447,0.046832,0.5,0.5,0.05,0.0,6.0,linear
95,81446,50111,0.0,0.025819,0.047187,0.5,0.5,0.05,0.0,6.0,linear
96,80995,50031,0.0,0.0264494,0.0486215,0.5,0.5,0.05,0.0,6.0,linear
97,79604,49404,0.0,0.0259771,0.0476574,0.5,0.5,0.05,0.0,6.0,linear
98,79227,49238,0.0,0.0263027,0.0482918,0.5,0.5,0.05,0.0,6.0,linear
99,80289,49512,0.0,0.0257894,0.0474273,0.5,0.5,0.05,0.0,6.0,linear
100,81073,49844,0.0,0.0253641,0.046341,0.5,0.5,0.05,0.0,6.0,linear
101,79811,49219,0.0,0.025459,0.0467686,0.5,0.5,0.05,0.0,6.0,linear
102,79219,49160,0.0,0.0254056,0.0466781,0.5,0.5,0.05,0.0,6.0,linear
103,80293,49625,0.0,0.0261292,0.0480256,0.5,0.5,0.05,0.0,6.0,linear
104,81878,50249,0.0,0.025768,0.0473244,0.5,0.5,0.05,0.0,6.0,linear
105,80692,49700,0.0,0.0257138,0.0473602,0.5,0.5,0.05,0.0,6.0,linear
106,79629,49298,0.0,0.0259414,0.047757,0.5,0.5,0.05,0.0,6.0,linear
107,80573,49612,0.0,0.0261347,0.048099,0.5,0.5,0.05,0.0,6.0,linear
108,80515,49354,0.0,0.0264852,0.048758,0.5,0.5,0.05,0.0,6.0,linear
