generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84977,1616,0.0436492,0.956003,0.99989,0.5,0.5,8.5,0.0,6.0,linear
47,84571,1505,0.0404659,0.959267,0.999933,0.5,0.5,8.5,0.0,6.0,linear
48,83511,1348,0.0378051,0.961986,0.999943,0.5,0.5,8.5,0.0,6.0,linear
49,83335,1269,0.0346033,0.96526,0.999954,0.5,0.5,8.5,0.0,6.0,linear
50,82745,1168,0.0325357,0.967361,0.999989,0.5,0.5,8.5,0.0,6.0,linear
51,82303,1069,0.0309357,0.969006,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,82119,972,0.02814,0.971819,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81306,892,0.0258225,0.974142,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80821,807,0.0235571,0.976425,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80350,709,0.0219411,0.978047,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80495,671,0.0202754,0.979719,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79766,613,0.0188114,0.981183,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79493,526,0.0169538,0.983046,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79099,481,0.015082,0.984918,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79032,434,0.0137801,0.98622,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78561,393,0.0122956,0.987704,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78523,355,0.0113326,0.988667,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78592,324,0.010207,0.989793,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78202,296,0.00959357,0.990406,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77927,260,0.00909286,0.990907,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77839,249,0.00771403,0.992286,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77939,216,0.00704199,0.992958,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77680,203,0.00651603,0.993484,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77658,191,0.0055922,0.994408,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77428,178,0.00556707,0.994433,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77239,178,0.00536565,0.994634,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77478,160,0.00508258,0.994917,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77624,156,0.00515062,0.994849,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77579,154,0.00444553,0.995554,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77446,136,0.0041625,0.995838,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77295,123,0.00362398,0.996376,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77346,126,0.00360953,0.99639,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77395,115,0.00322021,0.99678,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77264,101,0.00298869,0.997011,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77065,94,0.0029823,0.997018,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76967,93,0.00301318,0.996987,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76991,78,0.00278733,0.997213,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76866,66,0.0024757,0.997524,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77082,71,0.00238526,0.997615,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76872,69,0.00232046,0.99768,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76849,62,0.00204955,0.99795,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76778,66,0.00185111,0.998149,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76811,63,0.00160371,0.998396,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76777,58,0.00161709,0.998383,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76973,54,0.00178123,0.998219,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77097,56,0.00179789,0.998202,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76677,48,0.00172378,0.998276,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76983,51,0.00141296,0.998587,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76979,41,0.00139353,0.998606,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76909,38,0.00106451,0.998935,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76828,33,0.00103312,0.998967,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76632,23,0.000977186,0.999023,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76891,21,0.000928873,0.999071,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76693,12,0.000618989,0.999381,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76928,14,0.000461285,0.999539,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77012,12,0.000434625,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77019,11,0.000266106,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76672,9,0.000351837,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76673,8,0.000319347,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76886,6,0.00024702,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76797,6,0.000162767,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76529,4,0.000137172,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76687,3,0.000123851,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76812,2,7.81057e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76482,2,3.92239e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76920,1,3.9e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76804,1,4.55628e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76655,0,5.21771e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

