generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49281,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77723,48974,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79910,50296,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80013,50590,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79571,50606,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77863,49930,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77840,49893,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78610,50255,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78629,50158,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79424,50662,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117362,50081,0.0,0.270537,0.270537,0.5,0.5,6.5,0.0,6.0,linear
12,135312,49342,0.0,0.374135,0.389503,0.5,0.5,6.5,0.0,6.0,linear
13,132652,46624,0.0,0.401091,0.442231,0.5,0.5,6.5,0.0,6.0,linear
14,130511,42905,0.000256492,0.430072,0.501863,0.5,0.5,6.5,0.0,6.0,linear
15,128305,38351,0.0012889,0.45935,0.566233,0.5,0.5,6.5,0.0,6.0,linear
16,127752,34202,0.00341332,0.484925,0.623974,0.5,0.5,6.5,0.0,6.0,linear
17,128293,30572,0.00740052,0.510174,0.673558,0.5,0.5,6.5,0.0,6.0,linear
18,127276,26897,0.0128201,0.531301,0.712743,0.5,0.5,6.5,0.0,6.0,linear
19,125567,23862,0.0204095,0.549171,0.740986,0.5,0.5,6.5,0.0,6.0,linear
20,123163,21632,0.0293929,0.565509,0.764131,0.5,0.5,6.5,0.0,6.0,linear
21,120666,19542,0.0393603,0.582319,0.78433,0.5,0.5,6.5,0.0,6.0,linear
22,117612,17522,0.0497378,0.599306,0.803997,0.5,0.5,6.5,0.0,6.0,linear
23,114117,15603,0.0606044,0.614587,0.820085,0.5,0.5,6.5,0.0,6.0,linear
24,111307,14215,0.0693744,0.631021,0.834939,0.5,0.5,6.5,0.0,6.0,linear
25,107505,12534,0.0780107,0.646971,0.849121,0.5,0.5,6.5,0.0,6.0,linear
26,103848,11154,0.084071,0.663943,0.861889,0.5,0.5,6.5,0.0,6.0,linear
27,100090,9813,0.0903835,0.68151,0.875423,0.5,0.5,6.5,0.0,6.0,linear
28,96579,8532,0.093248,0.699635,0.888071,0.5,0.5,6.5,0.0,6.0,linear
29,93466,7497,0.0941784,0.718765,0.900069,0.5,0.5,6.5,0.0,6.0,linear
30,89644,6365,0.0926644,0.73949,0.913103,0.5,0.5,6.5,0.0,6.0,linear
31,86115,5326,0.0898937,0.76135,0.924724,0.5,0.5,6.5,0.0,6.0,linear
32,82402,4458,0.084806,0.783618,0.935016,0.5,0.5,6.5,0.0,6.0,linear
33,79436,3621,0.0784772,0.806595,0.94531,0.5,0.5,6.5,0.0,6.0,linear
34,76371,3000,0.0715163,0.829521,0.953768,0.5,0.5,6.5,0.0,6.0,linear
35,73361,2351,0.0636041,0.853772,0.963199,0.5,0.5,6.5,0.0,6.0,linear
36,70862,1889,0.0557999,0.875027,0.970416,0.5,0.5,6.5,0.0,6.0,linear
37,68529,1476,0.0477937,0.895921,0.977247,0.5,0.5,6.5,0.0,6.0,linear
38,66757,1116,0.039861,0.915513,0.982929,0.5,0.5,6.5,0.0,6.0,linear
39,65310,811,0.0325817,0.932826,0.987717,0.5,0.5,6.5,0.0,6.0,linear
40,63621,571,0.0264678,0.946605,0.991333,0.5,0.5,6.5,0.0,6.0,linear
41,62269,414,0.0195157,0.960789,0.994145,0.5,0.5,6.5,0.0,6.0,linear
42,61355,263,0.0150608,0.971384,0.996209,0.5,0.5,6.5,0.0,6.0,linear
43,60469,157,0.0107941,0.980856,0.997719,0.5,0.5,6.5,0.0,6.0,linear
44,59989,105,0.00721917,0.987703,0.99871,0.5,0.5,6.5,0.0,6.0,linear
45,59198,71,0.0050784,0.991488,0.999194,0.5,0.5,6.5,0.0,6.0,linear
46,58990,50,0.00292294,0.995143,0.999476,0.5,0.5,6.5,0.0,6.0,linear
47,58948,31,0.00188692,0.996954,0.999628,0.5,0.5,6.5,0.0,6.0,linear
48,58796,20,0.00133234,0.99787,0.999813,0.5,0.5,6.5,0.0,6.0,linear
49,58961,13,0.000990703,0.998561,0.999881,0.5,0.5,6.5,0.0,6.0,linear
50,58937,6,0.000601756,0.999085,0.999966,0.5,0.5,6.5,0.0,6.0,linear
51,58792,4,0.000365565,0.999464,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58776,3,0.00015309,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58502,2,9.4001e-05,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58610,1,8.52893e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58630,1,3.41076e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58521,1,3.41705e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58619,0,8.52922e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear

