generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77649,48809,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78092,49100,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80266,50366,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79690,50378,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78121,49900,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77396,49744,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78112,49809,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79148,50078,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79177,50245,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78591,49906,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84003,50062,0.0,0.0477724,0.0477724,0.5,0.5,0.9,0.0,6.0,linear
12,87307,50309,0.0,0.0771895,0.0833892,0.5,0.5,0.9,0.0,6.0,linear
13,85535,48941,0.0,0.0896743,0.107803,0.5,0.5,0.9,0.0,6.0,linear
14,85150,48365,0.0,0.105131,0.138891,0.5,0.5,0.9,0.0,6.0,linear
15,85351,47879,0.0,0.122338,0.17402,0.5,0.5,0.9,0.0,6.0,linear
16,86764,47989,0.0,0.140547,0.211599,0.5,0.5,0.9,0.0,6.0,linear
17,88541,48281,0.0,0.160295,0.248431,0.5,0.5,0.9,0.0,6.0,linear
18,88408,47803,0.0,0.180703,0.28585,0.5,0.5,0.9,0.0,6.0,linear
19,89001,47392,0.0,0.198849,0.319284,0.5,0.5,0.9,0.0,6.0,linear
20,90198,47296,0.0,0.219428,0.355066,0.5,0.5,0.9,0.0,6.0,linear
21,90895,46982,0.0,0.238869,0.387888,0.5,0.5,0.9,0.0,6.0,linear
22,91133,46529,0.0,0.258054,0.42094,0.5,0.5,0.9,0.0,6.0,linear
23,91293,45932,0.0,0.277458,0.452561,0.5,0.5,0.9,0.0,6.0,linear
24,91509,45303,0.0,0.298033,0.483906,0.5,0.5,0.9,0.0,6.0,linear
25,91184,44537,0.0,0.320885,0.51865,0.5,0.5,0.9,0.0,6.0,linear
26,91671,43717,0.0,0.341118,0.548874,0.5,0.5,0.9,0.0,6.0,linear
27,91435,42737,0.0,0.363321,0.579197,0.5,0.5,0.9,0.0,6.0,linear
28,90859,41648,0.0,0.385931,0.610431,0.5,0.5,0.9,0.0,6.0,linear
29,90357,40283,0.0,0.410201,0.642603,0.5,0.5,0.9,0.0,6.0,linear
30,89367,38613,0.0,0.4337,0.674157,0.5,0.5,0.9,0.0,6.0,linear
31,88123,37049,0.0,0.458999,0.705615,0.5,0.5,0.9,0.0,6.0,linear
32,86661,35391,0.0,0.483801,0.734341,0.5,0.5,0.9,0.0,6.0,linear
33,85446,33934,0.0,0.511579,0.763057,0.5,0.5,0.9,0.0,6.0,linear
34,83362,31948,0.0,0.536773,0.789751,0.5,0.5,0.9,0.0,6.0,linear
35,80842,29799,0.0,0.563579,0.81423,0.5,0.5,0.9,0.0,6.0,linear
36,78445,27602,0.0,0.591334,0.838664,0.5,0.5,0.9,0.0,6.0,linear
37,75302,25073,0.0,0.619201,0.86161,0.5,0.5,0.9,0.0,6.0,linear
38,71700,22785,0.0,0.64694,0.883478,0.5,0.5,0.9,0.0,6.0,linear
39,68240,20443,0.0,0.676074,0.90373,0.5,0.5,0.9,0.0,6.0,linear
40,63773,17966,0.0,0.704628,0.920905,0.5,0.5,0.9,0.0,6.0,linear
41,59113,15500,0.0,0.731961,0.936458,0.5,0.5,0.9,0.0,6.0,linear
42,54779,13287,0.0,0.757943,0.951077,0.5,0.5,0.9,0.0,6.0,linear
43,49924,11167,0.0,0.785492,0.962908,0.5,0.5,0.9,0.0,6.0,linear
44,44899,9127,0.0,0.813366,0.972324,0.5,0.5,0.9,0.0,6.0,linear
45,39485,7164,0.0,0.840934,0.980022,0.5,0.5,0.9,0.0,6.0,linear
46,34561,5448,0.0,0.866068,0.986985,0.5,0.5,0.9,0.0,6.0,linear
47,29778,4027,0.0,0.888448,0.990993,0.5,0.5,0.9,0.0,6.0,linear
48,25339,2787,0.0,0.911727,0.994334,0.5,0.5,0.9,0.0,6.0,linear
49,21128,1886,0.0,0.930529,0.995865,0.5,0.5,0.9,0.0,6.0,linear
50,17572,1214,0.0,0.946603,0.99728,0.5,0.5,0.9,0.0,6.0,linear
51,14749,736,0.0,0.959673,0.998412,0.5,0.5,0.9,0.0,6.0,linear
52,12620,463,0.0,0.970654,0.999098,0.5,0.5,0.9,0.0,6.0,linear
53,11027,265,0.0,0.981654,0.999753,0.5,0.5,0.9,0.0,6.0,linear
54,9882,136,0.0,0.990436,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,9236,73,0.0,0.994709,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8748,35,0.0,0.997926,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8502,14,0.0,0.999183,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8261,4,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8151,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

