generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,65431,384,0.0148098,0.98519,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65198,353,0.0135925,0.986408,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65185,330,0.0121913,0.987809,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64912,299,0.0115149,0.988485,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64523,264,0.00988835,0.990112,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64400,249,0.00912627,0.990874,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64137,236,0.00843999,0.99156,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64386,209,0.00793298,0.992067,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64356,185,0.00744537,0.992555,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63967,166,0.00705881,0.992941,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64214,149,0.0063212,0.993679,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,64168,132,0.00622365,0.993776,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64095,136,0.00541231,0.994588,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63794,123,0.00493485,0.995065,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63724,116,0.00449839,0.995502,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63552,112,0.00407273,0.995927,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63835,108,0.00386957,0.99613,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63884,101,0.00375788,0.996242,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63777,93,0.0036006,0.996399,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63725,83,0.00333208,0.996668,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63544,77,0.00331903,0.996681,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63537,72,0.00320342,0.996797,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63446,70,0.00270202,0.997298,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63755,58,0.00253827,0.997462,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63412,44,0.00202833,0.997972,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63193,47,0.00165113,0.998349,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63144,44,0.00161897,0.998381,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63039,37,0.0014563,0.998544,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63345,35,0.00138657,0.998613,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63225,36,0.00119258,0.998807,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63302,33,0.00114321,0.998857,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63455,28,0.000991501,0.999008,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63144,27,0.000932851,0.999067,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63377,25,0.000890283,0.99911,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63303,24,0.000851963,0.999148,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63143,22,0.000814577,0.999185,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,62900,20,0.00073053,0.999269,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,62943,14,0.000825083,0.999175,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63133,20,0.000672745,0.999327,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63344,16,0.000568011,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63652,14,0.000510212,0.99949,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63490,10,0.000558422,0.999442,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63270,11,0.000489724,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63361,9,0.00055185,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63031,11,0.000483559,0.999516,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63403,10,0.000465006,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63207,11,0.000537422,0.999463,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63274,7,0.000387015,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63161,8,0.000316516,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63222,6,0.00033199,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63068,8,0.000174415,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63198,4,0.000205615,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63194,7,0.000253096,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,62873,9,0.000238493,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63014,6,0.000237989,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63125,5,0.000190054,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,62996,6,0.000237993,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,62923,5,0.000190664,0.999809,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63228,3,0.000197625,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63150,7,0.000174142,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63043,6,0.000166498,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63120,5,0.00024544,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63240,4,0.000173924,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63062,4,0.000103067,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63135,4,0.000158341,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63100,2,0.000118823,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63207,1,0.000102825,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63040,2,7.13776e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63074,1,5.54842e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63143,0,1.58371e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

