generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,98007,18701,0.206789,0.775417,0.991493,0.5,0.5,4.5,0.0,6.0,linear
38,97340,18316,0.208604,0.777155,0.993508,0.5,0.5,4.5,0.0,6.0,linear
39,96648,18211,0.210077,0.778367,0.994677,0.5,0.5,4.5,0.0,6.0,linear
40,96213,17870,0.209829,0.780713,0.995781,0.5,0.5,4.5,0.0,6.0,linear
41,95659,17655,0.209994,0.782756,0.996959,0.5,0.5,4.5,0.0,6.0,linear
42,94889,17291,0.210333,0.783902,0.997434,0.5,0.5,4.5,0.0,6.0,linear
43,94445,17168,0.210174,0.785373,0.998006,0.5,0.5,4.5,0.0,6.0,linear
44,94266,16831,0.209508,0.786905,0.998487,0.5,0.5,4.5,0.0,6.0,linear
45,93515,16834,0.210408,0.786645,0.998741,0.5,0.5,4.5,0.0,6.0,linear
46,93539,16865,0.210969,0.786737,0.998959,0.5,0.5,4.5,0.0,6.0,linear
47,92850,16899,0.212218,0.785839,0.999114,0.5,0.5,4.5,0.0,6.0,linear
48,92745,16757,0.21271,0.785829,0.999322,0.5,0.5,4.5,0.0,6.0,linear
49,92562,16713,0.212639,0.786345,0.999547,0.5,0.5,4.5,0.0,6.0,linear
50,92725,16579,0.211697,0.787595,0.999688,0.5,0.5,4.5,0.0,6.0,linear
51,92779,16648,0.212058,0.787333,0.999657,0.5,0.5,4.5,0.0,6.0,linear
52,92570,16688,0.211636,0.78788,0.999742,0.5,0.5,4.5,0.0,6.0,linear
53,92662,16594,0.211786,0.787785,0.99975,0.5,0.5,4.5,0.0,6.0,linear
54,92382,16445,0.212125,0.787581,0.999851,0.5,0.5,4.5,0.0,6.0,linear
55,92005,16459,0.212793,0.786988,0.999906,0.5,0.5,4.5,0.0,6.0,linear
56,92138,16482,0.211694,0.788137,0.999898,0.5,0.5,4.5,0.0,6.0,linear
57,92082,16194,0.211278,0.788569,0.999906,0.5,0.5,4.5,0.0,6.0,linear
58,92082,16352,0.211879,0.788014,0.999913,0.5,0.5,4.5,0.0,6.0,linear
59,91925,16317,0.21228,0.787633,0.999937,0.5,0.5,4.5,0.0,6.0,linear
60,92209,16398,0.211563,0.788374,0.999961,0.5,0.5,4.5,0.0,6.0,linear
61,91914,16241,0.211121,0.788824,0.999984,0.5,0.5,4.5,0.0,6.0,linear
62,91735,16169,0.21176,0.788196,0.999984,0.5,0.5,4.5,0.0,6.0,linear
63,91445,16315,0.212181,0.787783,0.999992,0.5,0.5,4.5,0.0,6.0,linear
64,91805,16340,0.211149,0.788827,0.999992,0.5,0.5,4.5,0.0,6.0,linear
65,91526,16182,0.210988,0.789001,0.999992,0.5,0.5,4.5,0.0,6.0,linear
66,91390,16121,0.211812,0.788188,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,91490,16226,0.211637,0.788363,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91576,16264,0.212268,0.787732,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91659,16368,0.21239,0.78761,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91669,16415,0.213113,0.786887,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,92008,16598,0.212757,0.787243,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,92069,16577,0.212605,0.787395,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,92971,16596,0.211335,0.788665,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,93221,16544,0.211117,0.788883,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,92511,16434,0.211783,0.788217,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,92013,16392,0.211898,0.788102,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91701,16447,0.211852,0.788148,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91447,16381,0.211566,0.788434,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91789,16508,0.211131,0.788869,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91942,16519,0.211331,0.788669,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,92472,16528,0.212546,0.787454,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,92251,16495,0.211952,0.788048,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,92546,16532,0.212432,0.787568,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92402,16522,0.212188,0.787812,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92226,16379,0.21189,0.78811,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91957,16364,0.21166,0.78834,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92178,16365,0.210587,0.789413,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91848,16258,0.210101,0.789899,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91613,16300,0.209609,0.790391,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91326,16257,0.210841,0.789159,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91378,16253,0.210974,0.789026,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91304,16248,0.210598,0.789402,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91328,16296,0.210855,0.789145,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91794,16334,0.211015,0.788985,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91759,16267,0.211321,0.788679,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92260,16373,0.21076,0.78924,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92102,16302,0.210934,0.789066,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,92318,16358,0.209564,0.790436,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91568,16211,0.210388,0.789612,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91437,16281,0.210632,0.789368,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91580,16287,0.211014,0.788986,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91613,16276,0.211971,0.788029,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91816,16160,0.210549,0.789451,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91549,16156,0.211009,0.788991,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91498,16003,0.210055,0.789945,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91562,15981,0.209907,0.790093,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91137,15965,0.210086,0.789914,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91087,16027,0.210259,0.789741,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91076,16168,0.210739,0.789261,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91280,16203,0.210561,0.789439,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91480,16177,0.21008,0.78992,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91183,16023,0.209667,0.790333,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91290,16018,0.209123,0.790877,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91235,16148,0.209745,0.790255,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91339,16178,0.210002,0.789998,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91134,16201,0.210846,0.789154,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91325,16157,0.210588,0.789412,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91764,16273,0.211393,0.788607,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91914,16363,0.21155,0.78845,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92008,16173,0.212243,0.787757,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91751,16255,0.21176,0.78824,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91048,16340,0.212438,0.787562,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91352,16328,0.212531,0.787469,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91662,16339,0.211216,0.788784,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91738,16387,0.211477,0.788523,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91548,16246,0.211052,0.788948,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92104,16275,0.21147,0.78853,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91757,16181,0.211208,0.788792,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91844,16194,0.210929,0.789071,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,92024,16290,0.21098,0.78902,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91538,16197,0.21171,0.78829,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92049,16242,0.21105,0.78895,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,92132,16220,0.211623,0.788377,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91824,16183,0.211305,0.788695,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91793,16231,0.212326,0.787674,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91523,16383,0.212155,0.787845,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91256,16324,0.213238,0.786762,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91653,16295,0.21266,0.78734,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91225,16160,0.211568,0.788432,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91042,16198,0.212524,0.787476,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91361,16176,0.211968,0.788032,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91450,16290,0.210795,0.789205,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91489,16275,0.210819,0.789181,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91372,16332,0.211559,0.788441,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91747,16231,0.211857,0.788143,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91763,16290,0.211448,0.788552,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91194,16295,0.211734,0.788266,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91602,16252,0.210487,0.789513,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91917,16351,0.210957,0.789043,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91849,16320,0.210969,0.789031,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92020,16230,0.211179,0.788821,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92257,16336,0.211466,0.788534,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91933,16340,0.212362,0.787638,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92314,16410,0.211863,0.788137,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91703,16335,0.211575,0.788425,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91624,16314,0.211653,0.788347,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91926,16300,0.211113,0.788887,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91861,16253,0.21079,0.78921,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92067,16413,0.210176,0.789824,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91736,16312,0.209961,0.790039,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92145,16309,0.210229,0.789771,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91921,16355,0.211383,0.788617,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,92126,16299,0.210439,0.789561,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91511,16240,0.211095,0.788905,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91621,16286,0.210548,0.789452,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91659,16188,0.211102,0.788898,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91784,16292,0.21143,0.78857,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91627,16238,0.211238,0.788762,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91941,16302,0.211773,0.788227,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91565,16342,0.211656,0.788344,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91973,16287,0.211684,0.788316,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91931,16325,0.210918,0.789082,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91754,16218,0.210575,0.789425,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91600,16063,0.210286,0.789714,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91447,15909,0.209881,0.790119,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91262,15923,0.209363,0.790637,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,90829,15772,0.2094,0.7906,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,90660,15893,0.209738,0.790262,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,90684,15963,0.209664,0.790336,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91235,16022,0.209863,0.790137,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91242,16164,0.211008,0.788992,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91131,16236,0.211651,0.788349,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91133,16096,0.210398,0.789602,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91049,16097,0.209481,0.790519,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91075,16178,0.210468,0.789532,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91387,16260,0.210633,0.789367,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91663,16184,0.210464,0.789536,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91685,16271,0.210673,0.789327,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91370,16105,0.211452,0.788548,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91586,16205,0.211415,0.788585,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91581,16297,0.210553,0.789447,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92189,16548,0.211037,0.788963,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91960,16436,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91949,16331,0.211462,0.788538,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92300,16373,0.211034,0.788966,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91713,16402,0.210789,0.789211,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91917,16214,0.210658,0.789342,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91828,16164,0.210605,0.789395,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91659,16190,0.211341,0.788659,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91707,16190,0.211292,0.788708,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91920,16410,0.211855,0.788145,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91842,16406,0.211178,0.788822,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91672,16240,0.21116,0.78884,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91851,16346,0.211117,0.788883,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91762,16425,0.211024,0.788976,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91700,16381,0.211924,0.788076,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91872,16397,0.212245,0.787755,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92361,16543,0.212377,0.787623,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92205,16648,0.212535,0.787465,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92102,16641,0.212728,0.787272,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92176,16449,0.212133,0.787867,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92211,16474,0.212441,0.787559,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92676,16550,0.211555,0.788445,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92386,16549,0.212351,0.787649,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92614,16614,0.211543,0.788457,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92686,16617,0.211675,0.788325,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92807,16642,0.211813,0.788187,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92437,16539,0.211548,0.788452,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92298,16529,0.211979,0.788021,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92384,16517,0.211904,0.788096,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92511,16423,0.212523,0.787477,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92600,16586,0.212614,0.787386,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92415,16496,0.21213,0.78787,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92277,16532,0.211753,0.788247,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92634,16501,0.21134,0.78866,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92747,16661,0.212289,0.787711,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92761,16626,0.211878,0.788122,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92720,16751,0.212618,0.787382,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92144,16514,0.212438,0.787562,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92300,16394,0.21186,0.78814,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92175,16457,0.212546,0.787454,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92188,16322,0.21173,0.78827,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92507,16408,0.211353,0.788647,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92492,16328,0.211127,0.788873,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92688,16552,0.210807,0.789193,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92820,16615,0.211417,0.788583,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92410,16507,0.211833,0.788167,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91885,16586,0.211823,0.788177,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91951,16615,0.211969,0.788031,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,92198,16445,0.211776,0.788224,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,92727,16523,0.210468,0.789532,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,92278,16448,0.211174,0.788826,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,92224,16479,0.212018,0.787982,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,92346,16527,0.211853,0.788147,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92371,16451,0.212565,0.787435,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92243,16325,0.211438,0.788562,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92037,16343,0.212197,0.787803,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,92005,16409,0.212513,0.787487,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91953,16335,0.212276,0.787724,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91668,16259,0.212463,0.787537,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,92068,16358,0.212194,0.787806,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,92362,16458,0.211529,0.788471,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92291,16481,0.211875,0.788125,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92038,16349,0.211469,0.788531,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92053,16280,0.210322,0.789678,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92092,16496,0.211197,0.788803,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91841,16472,0.211768,0.788232,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92149,16346,0.212643,0.787357,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91567,16158,0.213639,0.786361,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91924,16216,0.211451,0.788549,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91729,16089,0.211161,0.788839,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91528,16190,0.210403,0.789597,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91584,16102,0.210794,0.789206,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91462,16238,0.210418,0.789582,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92109,16220,0.210727,0.789273,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91756,16196,0.211072,0.788928,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92056,16234,0.211023,0.788977,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92088,16193,0.210118,0.789882,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91955,16106,0.210036,0.789964,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91526,16058,0.211357,0.788643,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91530,16066,0.211592,0.788408,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91452,16128,0.211547,0.788453,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91413,16077,0.211861,0.788139,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91409,16019,0.210848,0.789152,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91356,15973,0.210997,0.789003,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91355,16102,0.21086,0.78914,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91339,16178,0.210445,0.789555,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91405,16290,0.210433,0.789567,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91670,16265,0.209983,0.790017,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92035,16335,0.210159,0.789841,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92048,16299,0.210794,0.789206,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91913,16246,0.211068,0.788932,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91515,16002,0.210754,0.789246,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91798,16249,0.21081,0.78919,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91646,16320,0.211071,0.788929,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91679,16373,0.211604,0.788396,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91807,16352,0.211232,0.788768,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,92332,16336,0.209943,0.790057,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,92489,16373,0.210886,0.789114,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91864,16105,0.210571,0.789429,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,92050,16208,0.211173,0.788827,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,92074,16226,0.211304,0.788696,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,92078,16352,0.211814,0.788186,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91974,16199,0.210378,0.789622,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91649,16238,0.210278,0.789722,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91395,16108,0.210782,0.789218,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91561,16222,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91580,16222,0.210723,0.789277,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91683,16247,0.210727,0.789273,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91717,16214,0.210549,0.789451,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91718,16358,0.210891,0.789109,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91725,16479,0.212313,0.787687,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91891,16529,0.212075,0.787925,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,92322,16666,0.212525,0.787475,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92105,16590,0.212197,0.787803,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92394,16564,0.211645,0.788355,1.0,0.5,0.5,4.5,0.0,6.0,linear
