generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49044,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78564,49076,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79965,50138,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81158,51041,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78738,50156,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77050,49351,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77744,49710,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79230,50437,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78081,49919,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78021,50041,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99752,50401,0.0,0.16601,0.16601,0.5,0.5,3.5,0.0,6.0,linear
12,109095,49644,0.0,0.243777,0.258149,0.5,0.5,3.5,0.0,6.0,linear
13,107983,48407,0.0,0.269011,0.30789,0.5,0.5,3.5,0.0,6.0,linear
14,106822,46403,0.000670577,0.303162,0.373892,0.5,0.5,3.5,0.0,6.0,linear
15,105968,44503,0.00290689,0.335893,0.439943,0.5,0.5,3.5,0.0,6.0,linear
16,106285,42619,0.00749838,0.370044,0.504924,0.5,0.5,3.5,0.0,6.0,linear
17,107236,41416,0.0146771,0.404451,0.56503,0.5,0.5,3.5,0.0,6.0,linear
18,107178,39764,0.0247585,0.436993,0.617969,0.5,0.5,3.5,0.0,6.0,linear
19,107386,38325,0.0370809,0.467652,0.662464,0.5,0.5,3.5,0.0,6.0,linear
20,107199,36905,0.050715,0.493668,0.699523,0.5,0.5,3.5,0.0,6.0,linear
21,106777,35469,0.0647319,0.519856,0.733961,0.5,0.5,3.5,0.0,6.0,linear
22,106260,33720,0.0793035,0.544354,0.763964,0.5,0.5,3.5,0.0,6.0,linear
23,105431,32096,0.0945683,0.566915,0.791109,0.5,0.5,3.5,0.0,6.0,linear
24,104813,30778,0.109169,0.587555,0.815532,0.5,0.5,3.5,0.0,6.0,linear
25,103744,29367,0.122548,0.606401,0.83736,0.5,0.5,3.5,0.0,6.0,linear
26,102702,28043,0.13485,0.624053,0.857248,0.5,0.5,3.5,0.0,6.0,linear
27,101277,26517,0.145436,0.640757,0.873621,0.5,0.5,3.5,0.0,6.0,linear
28,99976,25176,0.155604,0.655042,0.888702,0.5,0.5,3.5,0.0,6.0,linear
29,98427,23786,0.163204,0.670382,0.903343,0.5,0.5,3.5,0.0,6.0,linear
30,96637,22566,0.170686,0.683924,0.916827,0.5,0.5,3.5,0.0,6.0,linear
31,95140,21242,0.176874,0.695995,0.927804,0.5,0.5,3.5,0.0,6.0,linear
32,92994,20114,0.182837,0.70623,0.93719,0.5,0.5,3.5,0.0,6.0,linear
33,91129,19065,0.188392,0.715939,0.945799,0.5,0.5,3.5,0.0,6.0,linear
34,89250,18187,0.191642,0.724853,0.95229,0.5,0.5,3.5,0.0,6.0,linear
35,87065,17208,0.195306,0.731838,0.957809,0.5,0.5,3.5,0.0,6.0,linear
36,85138,16344,0.197195,0.739186,0.964043,0.5,0.5,3.5,0.0,6.0,linear
37,83569,15562,0.198431,0.746218,0.9691,0.5,0.5,3.5,0.0,6.0,linear
38,81968,14887,0.200369,0.751085,0.973336,0.5,0.5,3.5,0.0,6.0,linear
39,80523,14191,0.201433,0.756705,0.977224,0.5,0.5,3.5,0.0,6.0,linear
40,78791,13638,0.200983,0.762882,0.981015,0.5,0.5,3.5,0.0,6.0,linear
41,77003,12952,0.200587,0.768695,0.984104,0.5,0.5,3.5,0.0,6.0,linear
42,76027,12500,0.20041,0.772887,0.985772,0.5,0.5,3.5,0.0,6.0,linear
43,74385,11994,0.199218,0.777638,0.988233,0.5,0.5,3.5,0.0,6.0,linear
44,73025,11470,0.199138,0.781408,0.990398,0.5,0.5,3.5,0.0,6.0,linear
45,71879,10893,0.198704,0.785021,0.992082,0.5,0.5,3.5,0.0,6.0,linear
46,70402,10591,0.19855,0.787682,0.993401,0.5,0.5,3.5,0.0,6.0,linear
47,69474,10444,0.198124,0.790243,0.99455,0.5,0.5,3.5,0.0,6.0,linear
48,68263,10085,0.196358,0.793619,0.99562,0.5,0.5,3.5,0.0,6.0,linear
49,67360,9728,0.196548,0.795572,0.996297,0.5,0.5,3.5,0.0,6.0,linear
50,66500,9487,0.194998,0.7989,0.99707,0.5,0.5,3.5,0.0,6.0,linear
51,65672,9154,0.192743,0.802013,0.997568,0.5,0.5,3.5,0.0,6.0,linear
52,64427,8914,0.191372,0.804246,0.998008,0.5,0.5,3.5,0.0,6.0,linear
53,63985,8700,0.18975,0.806612,0.998244,0.5,0.5,3.5,0.0,6.0,linear
54,63570,8500,0.188497,0.808429,0.998431,0.5,0.5,3.5,0.0,6.0,linear
55,62550,8315,0.187029,0.810819,0.998774,0.5,0.5,3.5,0.0,6.0,linear
