generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,48895,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77830,49068,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80069,50442,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80253,50936,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79390,50606,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76782,49444,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76743,49131,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78800,49902,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79598,50058,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78991,50081,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81058,50147,0.0,0.0217332,0.0217332,0.5,0.5,0.4,0.0,6.0,linear
12,82402,50158,0.0,0.0350668,0.038267,0.5,0.5,0.4,0.0,6.0,linear
13,81909,49735,0.0,0.0410483,0.0499109,0.5,0.5,0.4,0.0,6.0,linear
14,81683,49470,0.0,0.0485908,0.0646789,0.5,0.5,0.4,0.0,6.0,linear
15,80815,48783,0.0,0.0583407,0.0841307,0.5,0.5,0.4,0.0,6.0,linear
16,82151,49323,0.0,0.0686674,0.104521,0.5,0.5,0.4,0.0,6.0,linear
17,83481,49720,0.0,0.077891,0.123106,0.5,0.5,0.4,0.0,6.0,linear
18,83519,49421,0.0,0.088768,0.143948,0.5,0.5,0.4,0.0,6.0,linear
19,82597,48747,0.0,0.0985061,0.162753,0.5,0.5,0.4,0.0,6.0,linear
20,84127,49061,0.0,0.109965,0.184435,0.5,0.5,0.4,0.0,6.0,linear
21,84611,48831,0.0,0.120047,0.203066,0.5,0.5,0.4,0.0,6.0,linear
22,85089,48786,0.0,0.130416,0.222151,0.5,0.5,0.4,0.0,6.0,linear
23,85073,48317,0.0,0.14123,0.242011,0.5,0.5,0.4,0.0,6.0,linear
24,85869,48381,0.0,0.151539,0.261299,0.5,0.5,0.4,0.0,6.0,linear
