generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,121473,8232,0.10875,0.89125,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,120680,8128,0.10921,0.89079,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,120754,8149,0.108779,0.891221,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,120295,8098,0.108788,0.891212,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,120231,8040,0.10873,0.89127,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,120324,8000,0.108894,0.891106,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,120628,7965,0.108212,0.891788,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,120467,8028,0.107681,0.892319,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119813,7966,0.107527,0.892473,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119823,8024,0.106952,0.893048,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119979,7863,0.107335,0.892665,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,120345,7792,0.106075,0.893925,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119650,7823,0.10535,0.89465,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119069,7649,0.104907,0.895093,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119078,7631,0.10445,0.89555,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118518,7556,0.104294,0.895706,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118588,7597,0.104933,0.895067,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118613,7541,0.105285,0.894715,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,119008,7766,0.106104,0.893896,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,119075,7767,0.105701,0.894299,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,119365,7753,0.106122,0.893878,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,119530,7718,0.105507,0.894493,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,119574,7678,0.105277,0.894723,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,119203,7606,0.105606,0.894394,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,119099,7684,0.105698,0.894302,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118502,7623,0.105718,0.894282,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118846,7605,0.105219,0.894781,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,119149,7570,0.103776,0.896224,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118759,7532,0.103797,0.896203,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118091,7436,0.103508,0.896492,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118713,7414,0.102691,0.897309,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118306,7446,0.103416,0.896584,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118320,7434,0.103113,0.896887,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118334,7434,0.102748,0.897252,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118407,7319,0.102811,0.897189,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118375,7281,0.102084,0.897916,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118176,7215,0.102155,0.897845,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,117903,7220,0.101361,0.898639,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,117287,7174,0.101113,0.898887,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,117253,7250,0.101962,0.898038,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,117712,7344,0.102004,0.897996,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117661,7298,0.102061,0.897939,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117743,7352,0.101935,0.898065,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118098,7187,0.10164,0.89836,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118552,7267,0.101679,0.898321,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117902,7227,0.101912,0.898088,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117950,7209,0.101018,0.898982,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117691,7259,0.100821,0.899179,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117063,7219,0.100857,0.899143,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117116,7184,0.100395,0.899605,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,116917,7161,0.100967,0.899033,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117277,7228,0.101176,0.898824,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117570,7232,0.100687,0.899313,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117328,7064,0.100346,0.899654,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,117380,7105,0.100611,0.899389,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117351,7153,0.100129,0.899871,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,116954,7115,0.101316,0.898684,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117854,7165,0.101291,0.898709,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118038,7328,0.101937,0.898063,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118279,7267,0.102375,0.897625,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118036,7272,0.10152,0.89848,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117506,7235,0.101331,0.898669,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117549,7226,0.102268,0.897732,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117966,7250,0.101756,0.898244,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117938,7229,0.101311,0.898689,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117551,7266,0.101206,0.898794,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117584,7306,0.102024,0.897976,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117826,7332,0.102606,0.897394,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,118093,7267,0.101779,0.898221,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117799,7301,0.101252,0.898748,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117255,7139,0.101363,0.898637,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117858,7225,0.101793,0.898207,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117767,7307,0.101292,0.898708,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117624,7269,0.100732,0.899268,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117544,7328,0.101471,0.898529,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117545,7178,0.101105,0.898895,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,118047,7229,0.101549,0.898451,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117661,7175,0.10146,0.89854,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117610,7158,0.100384,0.899616,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117599,7102,0.0998522,0.900148,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117275,7007,0.100081,0.899919,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117365,7062,0.0994937,0.900506,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,116921,7099,0.100016,0.899984,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,116787,7107,0.100419,0.899581,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,116940,7159,0.100758,0.899242,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117612,7241,0.100446,0.899554,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117173,7181,0.100451,0.899549,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,116871,7191,0.101129,0.898871,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117055,7153,0.101371,0.898629,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117672,7269,0.101247,0.898753,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117761,7222,0.101662,0.898338,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117828,7205,0.10148,0.89852,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117714,7272,0.101918,0.898082,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117627,7265,0.10201,0.89799,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117407,7176,0.102759,0.897241,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117779,7228,0.102176,0.897824,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117719,7262,0.102258,0.897742,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117507,7246,0.102554,0.897446,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117674,7191,0.101979,0.898021,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,118103,7190,0.101266,0.898734,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117913,7264,0.101405,0.898595,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117376,7275,0.101275,0.898725,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117667,7293,0.101904,0.898096,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117691,7285,0.101511,0.898489,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117550,7146,0.101789,0.898211,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117695,7287,0.101108,0.898892,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117227,7189,0.101307,0.898693,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117645,7281,0.10112,0.89888,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117519,7256,0.101338,0.898662,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,118219,7253,0.101507,0.898493,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117935,7311,0.102195,0.897805,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117925,7373,0.102603,0.897397,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,118334,7336,0.101432,0.898568,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117731,7275,0.101828,0.898172,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117976,7344,0.101664,0.898336,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117987,7357,0.101867,0.898133,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,118015,7268,0.101896,0.898104,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117626,7342,0.102745,0.897255,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,118182,7426,0.102644,0.897356,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117945,7444,0.10291,0.89709,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,118260,7325,0.102344,0.897656,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117856,7381,0.102581,0.897419,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117859,7439,0.102092,0.897908,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117663,7316,0.103257,0.896743,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117956,7314,0.102381,0.897619,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117861,7198,0.101445,0.898555,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118089,7192,0.10135,0.89865,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,118141,7188,0.100846,0.899154,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117597,7124,0.100633,0.899367,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117519,7153,0.100274,0.899726,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117458,7071,0.099526,0.900474,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117090,7021,0.0993836,0.900616,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117173,6977,0.0985117,0.901488,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,116711,6978,0.0980274,0.901973,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,116672,6958,0.0983124,0.901688,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,116577,7004,0.0988832,0.901117,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117041,7051,0.0998776,0.900122,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117386,7096,0.100166,0.899834,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117278,7123,0.100563,0.899437,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117181,7201,0.100658,0.899342,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117286,7261,0.100885,0.899115,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117895,7289,0.101471,0.898529,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117934,7371,0.101787,0.898213,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117434,7349,0.102814,0.897186,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,118339,7419,0.101895,0.898105,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117939,7360,0.102401,0.897599,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,118059,7377,0.102447,0.897553,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117967,7335,0.102237,0.897763,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,118214,7286,0.102319,0.897681,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,118076,7283,0.101988,0.898012,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117705,7226,0.101974,0.898026,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117741,7207,0.101726,0.898274,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117393,7144,0.101441,0.898559,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117463,7220,0.101874,0.898126,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117423,7145,0.1009,0.8991,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117077,7113,0.101105,0.898895,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117514,7157,0.100207,0.899793,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117226,7182,0.10064,0.89936,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117271,7178,0.0999065,0.900094,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117246,7049,0.100263,0.899737,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117544,7231,0.101057,0.898943,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117142,7240,0.101681,0.898319,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117921,7236,0.101119,0.898881,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117739,7273,0.10163,0.89837,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117910,7271,0.10183,0.89817,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,118115,7403,0.102418,0.897582,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,118544,7511,0.103052,0.896948,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,118046,7437,0.103147,0.896853,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,118118,7511,0.10247,0.89753,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,118374,7430,0.102528,0.897472,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,118815,7471,0.103347,0.896653,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,118293,7436,0.103625,0.896375,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,118377,7444,0.102639,0.897361,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,118072,7450,0.103256,0.896744,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,118342,7470,0.102921,0.897079,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,118379,7492,0.102982,0.897018,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,118232,7400,0.103646,0.896354,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,118443,7413,0.102454,0.897546,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,118051,7364,0.102841,0.897159,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117785,7412,0.103355,0.896645,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117804,7360,0.102839,0.897161,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117970,7430,0.102777,0.897223,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,118030,7306,0.102885,0.897115,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,118353,7399,0.1023,0.8977,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117992,7312,0.102206,0.897794,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,118064,7284,0.102863,0.897137,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,118250,7394,0.101651,0.898349,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,118016,7219,0.100726,0.899274,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,118290,7293,0.101551,0.898449,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117923,7276,0.101414,0.898586,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,118433,7298,0.101337,0.898663,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,118040,7292,0.101853,0.898147,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,118087,7418,0.10233,0.89767,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,118101,7430,0.103232,0.896768,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,118243,7419,0.103101,0.896899,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,118246,7499,0.102661,0.897339,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,118076,7468,0.102834,0.897166,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,118596,7504,0.10295,0.89705,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,118844,7506,0.10349,0.89651,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,118627,7481,0.103325,0.896675,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,118599,7390,0.103352,0.896648,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,118601,7414,0.10337,0.89663,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,118631,7358,0.103042,0.896958,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,118381,7466,0.103388,0.896612,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,118023,7408,0.103017,0.896983,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118162,7530,0.102981,0.897019,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,118496,7419,0.103119,0.896881,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,118912,7503,0.103562,0.896438,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118513,7542,0.103557,0.896443,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,118567,7553,0.103961,0.896039,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,118962,7557,0.104566,0.895434,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,118982,7658,0.104675,0.895325,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,118927,7663,0.104281,0.895719,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,119358,7597,0.103493,0.896507,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,118923,7549,0.103481,0.896519,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,118638,7481,0.104225,0.895775,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,119028,7534,0.103232,0.896768,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,118701,7414,0.102775,0.897225,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,118534,7415,0.103409,0.896591,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,118343,7454,0.103094,0.896906,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,118633,7426,0.102357,0.897643,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,118306,7477,0.102746,0.897254,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,118207,7345,0.102448,0.897552,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,118552,7230,0.101275,0.898725,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117731,7234,0.101985,0.898015,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,118013,7327,0.101319,0.898681,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117653,7281,0.101619,0.898381,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117719,7197,0.101951,0.898049,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117878,7264,0.101061,0.898939,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117408,7133,0.101612,0.898388,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117625,7116,0.101156,0.898844,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117592,7285,0.101556,0.898444,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,118068,7326,0.101758,0.898242,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117831,7382,0.102467,0.897533,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,118254,7347,0.10233,0.89767,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,118169,7279,0.102119,0.897881,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,118226,7200,0.101928,0.898072,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117897,7263,0.101632,0.898368,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,118188,7388,0.101965,0.898035,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,118481,7437,0.101793,0.898207,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118347,7359,0.10209,0.89791,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,118037,7401,0.102365,0.897635,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,118251,7345,0.101828,0.898172,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,118209,7321,0.10226,0.89774,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,118302,7348,0.102197,0.897803,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,118247,7318,0.101854,0.898146,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,118186,7296,0.10231,0.89769,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,118040,7395,0.103141,0.896859,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,118258,7593,0.10348,0.89652,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,118606,7582,0.104045,0.895955,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,118682,7605,0.105103,0.894897,1.0,0.5,0.5,10.0,0.0,6.0,linear
