generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49288,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77901,48950,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79127,49767,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79989,50529,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79990,50686,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78161,49936,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78309,49978,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79028,50224,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77934,49427,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78669,49724,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103412,50103,0.0,0.181273,0.181273,0.5,0.5,4.0,0.0,6.0,linear
12,115520,50330,0.0,0.265109,0.280122,0.5,0.5,4.0,0.0,6.0,linear
13,112793,48105,0.0,0.292917,0.32919,0.5,0.5,4.0,0.0,6.0,linear
14,107638,43947,0.000324819,0.323013,0.389005,0.5,0.5,4.0,0.0,6.0,linear
15,106610,40542,0.00145879,0.348421,0.44677,0.5,0.5,4.0,0.0,6.0,linear
16,108100,37811,0.00393711,0.372848,0.499233,0.5,0.5,4.0,0.0,6.0,linear
17,108497,35098,0.00848006,0.394825,0.547172,0.5,0.5,4.0,0.0,6.0,linear
18,108204,32274,0.0149304,0.414038,0.584398,0.5,0.5,4.0,0.0,6.0,linear
19,107150,30043,0.0235076,0.429766,0.614887,0.5,0.5,4.0,0.0,6.0,linear
20,107017,28160,0.0334689,0.444764,0.640517,0.5,0.5,4.0,0.0,6.0,linear
21,105788,26396,0.0449023,0.457922,0.661708,0.5,0.5,4.0,0.0,6.0,linear
22,103913,24726,0.0574337,0.468866,0.679216,0.5,0.5,4.0,0.0,6.0,linear
23,102098,23156,0.0708971,0.479104,0.693875,0.5,0.5,4.0,0.0,6.0,linear
24,100752,22096,0.0843548,0.487651,0.706772,0.5,0.5,4.0,0.0,6.0,linear
25,98637,20585,0.0958503,0.497917,0.719789,0.5,0.5,4.0,0.0,6.0,linear
26,97111,19394,0.106569,0.50754,0.731599,0.5,0.5,4.0,0.0,6.0,linear
27,95580,18568,0.11652,0.517077,0.743237,0.5,0.5,4.0,0.0,6.0,linear
28,93152,17386,0.124771,0.52634,0.75392,0.5,0.5,4.0,0.0,6.0,linear
29,90721,16246,0.131367,0.536149,0.765211,0.5,0.5,4.0,0.0,6.0,linear
30,88418,15290,0.137988,0.544562,0.773053,0.5,0.5,4.0,0.0,6.0,linear
31,86407,14293,0.142809,0.555092,0.784934,0.5,0.5,4.0,0.0,6.0,linear
32,83883,13365,0.146642,0.563468,0.791587,0.5,0.5,4.0,0.0,6.0,linear
33,81978,12547,0.14794,0.573141,0.799476,0.5,0.5,4.0,0.0,6.0,linear
34,79792,11569,0.148293,0.584665,0.809846,0.5,0.5,4.0,0.0,6.0,linear
35,77421,10628,0.147697,0.596214,0.819032,0.5,0.5,4.0,0.0,6.0,linear
36,75203,9827,0.148391,0.606912,0.828236,0.5,0.5,4.0,0.0,6.0,linear
37,72566,9089,0.147607,0.618833,0.836893,0.5,0.5,4.0,0.0,6.0,linear
38,70230,8259,0.144721,0.6325,0.84837,0.5,0.5,4.0,0.0,6.0,linear
39,67859,7379,0.142466,0.647458,0.859666,0.5,0.5,4.0,0.0,6.0,linear
40,65640,6760,0.137456,0.660851,0.86889,0.5,0.5,4.0,0.0,6.0,linear
41,62971,5999,0.134111,0.674102,0.877509,0.5,0.5,4.0,0.0,6.0,linear
42,61214,5438,0.128958,0.689652,0.885667,0.5,0.5,4.0,0.0,6.0,linear
43,58882,4782,0.125049,0.705823,0.896358,0.5,0.5,4.0,0.0,6.0,linear
44,56921,4274,0.118618,0.723523,0.904792,0.5,0.5,4.0,0.0,6.0,linear
45,54753,3742,0.113926,0.740397,0.913783,0.5,0.5,4.0,0.0,6.0,linear
46,52886,3270,0.106194,0.758136,0.923539,0.5,0.5,4.0,0.0,6.0,linear
47,51003,2827,0.0985307,0.778607,0.931581,0.5,0.5,4.0,0.0,6.0,linear
48,49140,2377,0.0908353,0.797776,0.939697,0.5,0.5,4.0,0.0,6.0,linear
49,47559,2054,0.0824748,0.817067,0.948688,0.5,0.5,4.0,0.0,6.0,linear
50,45956,1654,0.0761559,0.835982,0.957116,0.5,0.5,4.0,0.0,6.0,linear
51,44544,1374,0.0667006,0.856508,0.964369,0.5,0.5,4.0,0.0,6.0,linear
52,43180,1084,0.0582148,0.878149,0.971864,0.5,0.5,4.0,0.0,6.0,linear
