generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80511,9694,0.170064,0.828023,0.999248,0.5,0.5,5.0,0.0,6.0,linear
49,79702,9460,0.169922,0.828534,0.999455,0.5,0.5,5.0,0.0,6.0,linear
50,79372,9378,0.169809,0.828999,0.999625,0.5,0.5,5.0,0.0,6.0,linear
51,79314,9337,0.16847,0.830623,0.99972,0.5,0.5,5.0,0.0,6.0,linear
52,78930,9179,0.168017,0.831263,0.999749,0.5,0.5,5.0,0.0,6.0,linear
53,78768,9223,0.167918,0.8316,0.999796,0.5,0.5,5.0,0.0,6.0,linear
54,78335,8993,0.167421,0.832213,0.999785,0.5,0.5,5.0,0.0,6.0,linear
55,78064,8951,0.165941,0.833818,0.999813,0.5,0.5,5.0,0.0,6.0,linear
56,78059,8924,0.165251,0.834541,0.999852,0.5,0.5,5.0,0.0,6.0,linear
57,77376,8782,0.165557,0.83423,0.999871,0.5,0.5,5.0,0.0,6.0,linear
58,77416,8717,0.165525,0.834281,0.999891,0.5,0.5,5.0,0.0,6.0,linear
59,76925,8712,0.16435,0.835515,0.99992,0.5,0.5,5.0,0.0,6.0,linear
60,76816,8555,0.163137,0.836713,0.99996,0.5,0.5,5.0,0.0,6.0,linear
61,76518,8479,0.162729,0.83713,0.99995,0.5,0.5,5.0,0.0,6.0,linear
62,76462,8447,0.162798,0.837072,0.99996,0.5,0.5,5.0,0.0,6.0,linear
63,76721,8503,0.163168,0.836722,0.99999,0.5,0.5,5.0,0.0,6.0,linear
64,76714,8515,0.162906,0.837018,0.99999,0.5,0.5,5.0,0.0,6.0,linear
65,76572,8441,0.163948,0.836011,0.99999,0.5,0.5,5.0,0.0,6.0,linear
66,76516,8352,0.163158,0.836817,0.99999,0.5,0.5,5.0,0.0,6.0,linear
67,76549,8431,0.162782,0.837193,0.99999,0.5,0.5,5.0,0.0,6.0,linear
68,76175,8400,0.161515,0.838455,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,75937,8310,0.160649,0.839325,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,75615,8219,0.162187,0.837797,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,75464,8157,0.160589,0.839396,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,75116,7983,0.160087,0.839902,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,75201,7992,0.158641,0.841354,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74585,7855,0.157408,0.842587,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74469,7774,0.156654,0.843346,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73786,7677,0.157577,0.842423,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73782,7632,0.157196,0.842804,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73855,7628,0.1571,0.8429,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73743,7685,0.155749,0.844251,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73905,7734,0.155443,0.844557,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73486,7655,0.155637,0.844363,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73383,7633,0.155505,0.844495,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73342,7569,0.155882,0.844118,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73383,7645,0.155714,0.844286,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73503,7608,0.154657,0.845343,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73512,7510,0.154372,0.845628,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73539,7488,0.154735,0.845265,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73645,7541,0.154181,0.845819,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73143,7517,0.153814,0.846186,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73186,7458,0.153743,0.846257,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,72939,7396,0.153961,0.846039,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,72878,7287,0.153325,0.846675,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,72636,7276,0.153099,0.846901,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,72101,7188,0.152659,0.847341,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,72544,7152,0.151951,0.848049,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,72351,7244,0.152068,0.847932,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,72364,7193,0.151798,0.848202,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,72306,7221,0.150934,0.849066,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72229,7179,0.15136,0.84864,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72120,7240,0.151274,0.848726,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,71970,7185,0.151791,0.848209,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72561,7307,0.152201,0.847799,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72391,7266,0.152153,0.847847,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73006,7346,0.151142,0.848858,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73277,7434,0.151534,0.848466,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72452,7275,0.151637,0.848363,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72926,7371,0.152153,0.847847,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72500,7408,0.152311,0.847689,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72559,7389,0.153077,0.846923,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72814,7363,0.15271,0.84729,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72560,7304,0.15355,0.84645,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73016,7407,0.1537,0.8463,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72318,7322,0.153135,0.846865,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72619,7329,0.153481,0.846519,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72609,7400,0.153947,0.846053,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72500,7434,0.153471,0.846529,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72503,7432,0.152853,0.847147,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72545,7489,0.153118,0.846882,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72683,7500,0.152984,0.847016,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73021,7527,0.153356,0.846644,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73047,7529,0.154282,0.845718,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73412,7560,0.154318,0.845682,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73650,7562,0.15385,0.84615,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73083,7606,0.155538,0.844462,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,73234,7644,0.15507,0.84493,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,73295,7583,0.15597,0.84403,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73660,7606,0.156468,0.843532,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73745,7645,0.155506,0.844494,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73324,7599,0.15484,0.84516,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73388,7509,0.15421,0.84579,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73528,7536,0.154991,0.845009,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,73478,7512,0.155236,0.844764,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,73248,7491,0.155523,0.844477,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,73538,7552,0.15429,0.84571,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73028,7493,0.15488,0.84512,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,73121,7486,0.153651,0.846349,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73114,7458,0.153598,0.846402,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73458,7469,0.152759,0.847241,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73133,7490,0.153734,0.846266,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73020,7474,0.153068,0.846932,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72892,7398,0.153144,0.846856,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72978,7356,0.153021,0.846979,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72618,7403,0.153561,0.846439,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72620,7333,0.153283,0.846717,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72787,7436,0.153813,0.846187,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72775,7390,0.153875,0.846125,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72642,7389,0.154219,0.845781,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72782,7354,0.153414,0.846586,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72420,7320,0.152444,0.847556,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72325,7284,0.152062,0.847938,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72441,7238,0.15214,0.84786,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72431,7337,0.152613,0.847387,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72317,7296,0.153705,0.846295,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72444,7347,0.152359,0.847641,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72461,7295,0.152688,0.847312,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72402,7385,0.153123,0.846877,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72793,7512,0.153925,0.846075,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72903,7473,0.154145,0.845855,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,73201,7439,0.153541,0.846459,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72866,7389,0.154075,0.845925,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73084,7399,0.153465,0.846535,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72784,7388,0.153523,0.846477,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72862,7489,0.1534,0.8466,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72707,7401,0.153042,0.846958,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72753,7394,0.153525,0.846475,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,73076,7369,0.153898,0.846102,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73015,7371,0.153168,0.846832,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72596,7364,0.153323,0.846677,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72644,7321,0.153578,0.846422,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72481,7394,0.153285,0.846715,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72361,7341,0.153805,0.846195,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72537,7354,0.152947,0.847053,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72534,7263,0.151735,0.848265,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72655,7315,0.152718,0.847282,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72387,7215,0.152082,0.847918,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72538,7191,0.150654,0.849346,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72321,7198,0.15154,0.84846,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,71960,7135,0.152532,0.847468,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72803,7233,0.151639,0.848361,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72625,7202,0.151189,0.848811,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72483,7237,0.15064,0.84936,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72259,7128,0.151963,0.848037,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72455,7180,0.151675,0.848325,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72027,7101,0.152323,0.847677,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72159,7190,0.151564,0.848436,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72076,7251,0.151399,0.848601,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72013,7205,0.151874,0.848126,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72561,7210,0.151766,0.848234,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72893,7186,0.150729,0.849271,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72354,7124,0.151526,0.848474,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72437,7289,0.150409,0.849591,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72266,7219,0.150926,0.849074,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72310,7117,0.150626,0.849374,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71897,7158,0.150767,0.849233,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,71767,7160,0.150418,0.849582,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,71676,7210,0.150931,0.849069,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72056,7155,0.150308,0.849692,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72195,7189,0.150868,0.849132,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72418,7207,0.152168,0.847832,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72107,7202,0.151989,0.848011,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72437,7338,0.152828,0.847172,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72628,7346,0.15238,0.84762,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72554,7254,0.152158,0.847842,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72473,7261,0.152165,0.847835,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,71997,7175,0.151313,0.848687,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,71669,7151,0.150241,0.849759,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,71777,7084,0.149735,0.850265,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,71797,7029,0.149679,0.850321,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,71930,7085,0.151634,0.848366,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72113,7177,0.151632,0.848368,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,71727,7238,0.151194,0.848806,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72392,7371,0.151582,0.848418,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72454,7387,0.151098,0.848902,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72322,7304,0.153006,0.846994,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72527,7324,0.152841,0.847159,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72181,7317,0.15242,0.84758,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72360,7302,0.152818,0.847182,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72132,7190,0.151878,0.848122,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72526,7228,0.152024,0.847976,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72812,7276,0.150841,0.849159,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72225,7184,0.151551,0.848449,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72124,7250,0.151576,0.848424,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72217,7213,0.152792,0.847208,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72255,7311,0.152484,0.847516,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72141,7274,0.152723,0.847277,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72645,7373,0.152185,0.847815,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72090,7279,0.152802,0.847198,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72338,7291,0.152342,0.847658,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72767,7209,0.151399,0.848601,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72698,7243,0.152001,0.847999,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72582,7365,0.152096,0.847904,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72561,7399,0.152377,0.847623,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72423,7333,0.152508,0.847492,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72120,7367,0.153007,0.846993,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72164,7363,0.152573,0.847427,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72875,7416,0.152963,0.847037,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72862,7426,0.152518,0.847482,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72718,7355,0.152486,0.847514,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72621,7417,0.152891,0.847109,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72470,7360,0.154411,0.845589,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72688,7369,0.153395,0.846605,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72676,7368,0.152815,0.847185,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72873,7383,0.153203,0.846797,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73375,7354,0.152388,0.847612,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72530,7268,0.151872,0.848128,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72003,7351,0.152842,0.847158,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72347,7167,0.152465,0.847535,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72357,7264,0.151826,0.848174,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72250,7331,0.152046,0.847954,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72391,7319,0.152399,0.847601,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72762,7283,0.152446,0.847554,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72331,7223,0.151876,0.848124,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72234,7147,0.151591,0.848409,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,71952,7156,0.150518,0.849482,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,71639,7045,0.150971,0.849029,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,71812,7138,0.151663,0.848337,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,71746,7183,0.151964,0.848036,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72345,7208,0.152322,0.847678,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72450,7230,0.150808,0.849192,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72150,7295,0.152338,0.847662,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72463,7433,0.152305,0.847695,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72362,7305,0.151998,0.848002,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72349,7259,0.15203,0.84797,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72169,7296,0.152394,0.847606,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,71776,7281,0.152938,0.847062,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72318,7233,0.151554,0.848446,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72415,7245,0.151231,0.848769,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72140,7235,0.15182,0.84818,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72305,7259,0.150923,0.849077,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72230,7318,0.152777,0.847223,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72048,7343,0.152382,0.847618,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72306,7296,0.151526,0.848474,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72123,7255,0.152483,0.847517,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72412,7354,0.152671,0.847329,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72570,7315,0.152948,0.847052,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72546,7325,0.152994,0.847006,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72703,7410,0.153564,0.846436,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72924,7340,0.153367,0.846633,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72858,7407,0.153858,0.846142,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72636,7413,0.153399,0.846601,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72779,7487,0.152637,0.847363,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72365,7444,0.152819,0.847181,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72544,7411,0.152456,0.847544,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72551,7323,0.152436,0.847564,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72591,7309,0.152157,0.847843,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72758,7350,0.152088,0.847912,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72715,7408,0.153209,0.846791,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72713,7393,0.153633,0.846367,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,73072,7412,0.153446,0.846554,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72922,7391,0.153398,0.846602,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72958,7352,0.153436,0.846564,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72763,7367,0.15365,0.84635,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72992,7410,0.152429,0.847571,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72870,7443,0.152451,0.847549,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72786,7438,0.152152,0.847848,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72453,7404,0.15282,0.84718,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72654,7599,0.154141,0.845859,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72776,7624,0.1555,0.8445,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,73430,7631,0.155913,0.844087,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,73919,7608,0.156471,0.843529,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,73792,7527,0.156815,0.843185,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,73803,7507,0.155434,0.844566,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72897,7524,0.154901,0.845099,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,73396,7547,0.154758,0.845242,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,73505,7621,0.155007,0.844993,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,73378,7629,0.156394,0.843606,1.0,0.5,0.5,5.0,0.0,6.0,linear
