generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,48935,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78158,49014,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79049,49832,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80727,50987,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79710,50531,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77501,49505,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77718,49532,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79154,50183,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79177,50303,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78168,49873,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108129,49819,0.0,0.21973,0.21973,0.5,0.5,5.0,0.0,6.0,linear
12,123917,50135,0.0,0.311166,0.326375,0.5,0.5,5.0,0.0,6.0,linear
13,122278,48135,0.0,0.339705,0.37945,0.5,0.5,5.0,0.0,6.0,linear
14,118132,44072,0.000402719,0.371736,0.442391,0.5,0.5,5.0,0.0,6.0,linear
15,116042,40660,0.00179729,0.403471,0.508954,0.5,0.5,5.0,0.0,6.0,linear
16,116267,37529,0.00465142,0.433389,0.570765,0.5,0.5,5.0,0.0,6.0,linear
17,116869,34539,0.00991974,0.460388,0.622676,0.5,0.5,5.0,0.0,6.0,linear
18,116598,31678,0.0172231,0.485054,0.665961,0.5,0.5,5.0,0.0,6.0,linear
19,116336,29604,0.0267677,0.507279,0.701969,0.5,0.5,5.0,0.0,6.0,linear
20,115691,27861,0.0380564,0.528024,0.730279,0.5,0.5,5.0,0.0,6.0,linear
21,114373,25789,0.0497059,0.548661,0.755767,0.5,0.5,5.0,0.0,6.0,linear
22,112622,24116,0.0622539,0.567392,0.777403,0.5,0.5,5.0,0.0,6.0,linear
23,110616,22403,0.0750623,0.585319,0.797489,0.5,0.5,5.0,0.0,6.0,linear
24,108372,20709,0.0871218,0.603417,0.817327,0.5,0.5,5.0,0.0,6.0,linear
25,105795,18822,0.0977422,0.620094,0.834043,0.5,0.5,5.0,0.0,6.0,linear
26,103161,17394,0.107047,0.635578,0.848379,0.5,0.5,5.0,0.0,6.0,linear
27,100098,15962,0.114032,0.65159,0.86342,0.5,0.5,5.0,0.0,6.0,linear
28,97044,14452,0.11943,0.667464,0.876414,0.5,0.5,5.0,0.0,6.0,linear
29,93744,12903,0.123491,0.682903,0.889477,0.5,0.5,5.0,0.0,6.0,linear
30,90644,11795,0.126229,0.699279,0.900515,0.5,0.5,5.0,0.0,6.0,linear
31,87412,10631,0.127688,0.713979,0.910683,0.5,0.5,5.0,0.0,6.0,linear
32,84718,9489,0.127362,0.73044,0.921517,0.5,0.5,5.0,0.0,6.0,linear
33,81523,8471,0.127701,0.744022,0.931205,0.5,0.5,5.0,0.0,6.0,linear
34,78945,7592,0.125385,0.759994,0.940593,0.5,0.5,5.0,0.0,6.0,linear
35,75858,6626,0.122975,0.776989,0.949382,0.5,0.5,5.0,0.0,6.0,linear
36,72570,5639,0.117465,0.794826,0.956982,0.5,0.5,5.0,0.0,6.0,linear
37,69731,4868,0.111477,0.813159,0.963822,0.5,0.5,5.0,0.0,6.0,linear
38,66389,4087,0.104774,0.830058,0.968814,0.5,0.5,5.0,0.0,6.0,linear
39,63818,3547,0.0970521,0.847138,0.97492,0.5,0.5,5.0,0.0,6.0,linear
40,61622,2958,0.0906291,0.862724,0.979507,0.5,0.5,5.0,0.0,6.0,linear
41,59446,2502,0.0823686,0.878338,0.983415,0.5,0.5,5.0,0.0,6.0,linear
42,57383,2090,0.07366,0.894961,0.987538,0.5,0.5,5.0,0.0,6.0,linear
43,55585,1739,0.0653299,0.909483,0.990886,0.5,0.5,5.0,0.0,6.0,linear
44,54057,1448,0.0575622,0.923077,0.993199,0.5,0.5,5.0,0.0,6.0,linear
45,52525,1139,0.0503326,0.935055,0.995356,0.5,0.5,5.0,0.0,6.0,linear
46,51259,902,0.0440116,0.945201,0.996749,0.5,0.5,5.0,0.0,6.0,linear
47,50286,694,0.0363809,0.95577,0.997897,0.5,0.5,5.0,0.0,6.0,linear
48,49026,538,0.0306793,0.963934,0.998386,0.5,0.5,5.0,0.0,6.0,linear
49,48302,420,0.0240341,0.972148,0.998921,0.5,0.5,5.0,0.0,6.0,linear
50,47774,336,0.0196156,0.977565,0.999267,0.5,0.5,5.0,0.0,6.0,linear
51,47054,259,0.0164261,0.981811,0.999544,0.5,0.5,5.0,0.0,6.0,linear
52,46886,204,0.0130334,0.985564,0.999686,0.5,0.5,5.0,0.0,6.0,linear
53,46468,162,0.0101086,0.988788,0.999809,0.5,0.5,5.0,0.0,6.0,linear
54,46220,134,0.00829019,0.991004,0.999872,0.5,0.5,5.0,0.0,6.0,linear
55,45813,111,0.00723136,0.992391,0.999935,0.5,0.5,5.0,0.0,6.0,linear
56,45638,87,0.0056954,0.993968,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,45491,70,0.004617,0.995252,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45489,49,0.00374114,0.996182,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45103,43,0.00253201,0.997413,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45282,32,0.00211463,0.997885,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45261,25,0.00182831,0.998172,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45242,24,0.00147854,0.998521,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45497,20,0.00133754,0.998662,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45214,16,0.00124724,0.998753,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45460,14,0.00107633,0.998924,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45303,11,0.000892975,0.999107,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45139,10,0.000652857,0.999347,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45087,4,0.000509853,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45149,4,0.000254707,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45262,2,0.000154611,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45250,2,0.000143605,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45261,3,0.000121507,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45119,2,5.5409e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45091,1,9.97738e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45075,1,9.98203e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,44920,0,5.56545e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear

