generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49327,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78321,49121,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79819,49898,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80618,50687,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80166,50881,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78481,50230,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76993,49543,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77957,49637,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77846,49363,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78770,49735,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81079,49894,0.0,0.0218322,0.0218322,0.5,0.5,0.4,0.0,6.0,linear
12,82523,50035,0.0,0.0354299,0.038745,0.5,0.5,0.4,0.0,6.0,linear
13,82368,50052,0.0,0.0414528,0.0507698,0.5,0.5,0.4,0.0,6.0,linear
14,81472,49200,0.0,0.0482677,0.0642366,0.5,0.5,0.4,0.0,6.0,linear
15,80894,48515,0.0,0.0556078,0.0786237,0.5,0.5,0.4,0.0,6.0,linear
16,80825,47770,0.0,0.0622557,0.0924419,0.5,0.5,0.4,0.0,6.0,linear
17,81478,47308,0.0,0.0679694,0.103794,0.5,0.5,0.4,0.0,6.0,linear
18,82766,47641,0.0,0.0739526,0.116079,0.5,0.5,0.4,0.0,6.0,linear
19,84642,48520,0.0,0.0767816,0.122647,0.5,0.5,0.4,0.0,6.0,linear
20,84345,48240,0.0,0.0822544,0.133307,0.5,0.5,0.4,0.0,6.0,linear
21,83036,47312,0.0,0.0872458,0.142994,0.5,0.5,0.4,0.0,6.0,linear
22,83038,46878,0.0,0.0923331,0.153954,0.5,0.5,0.4,0.0,6.0,linear
23,83767,46688,0.0,0.0972643,0.163494,0.5,0.5,0.4,0.0,6.0,linear
24,84685,46880,0.0,0.100774,0.170032,0.5,0.5,0.4,0.0,6.0,linear
25,84731,46738,0.0,0.105666,0.179842,0.5,0.5,0.4,0.0,6.0,linear
26,85404,46801,0.0,0.108505,0.185503,0.5,0.5,0.4,0.0,6.0,linear
27,85032,46474,0.0,0.111256,0.191467,0.5,0.5,0.4,0.0,6.0,linear
28,84833,46082,0.0,0.115275,0.199074,0.5,0.5,0.4,0.0,6.0,linear
29,85538,46182,0.0,0.118136,0.204909,0.5,0.5,0.4,0.0,6.0,linear
30,85309,45881,0.0,0.120948,0.210016,0.5,0.5,0.4,0.0,6.0,linear
31,86173,45965,0.0,0.124339,0.216173,0.5,0.5,0.4,0.0,6.0,linear
32,85964,45611,0.0,0.126155,0.22041,0.5,0.5,0.4,0.0,6.0,linear
33,86242,45681,0.0,0.128408,0.224657,0.5,0.5,0.4,0.0,6.0,linear
34,86681,45746,0.0,0.131308,0.230152,0.5,0.5,0.4,0.0,6.0,linear
35,86576,45700,0.0,0.133645,0.235262,0.5,0.5,0.4,0.0,6.0,linear
36,86078,45260,0.0,0.135573,0.238406,0.5,0.5,0.4,0.0,6.0,linear
37,86189,45216,0.0,0.138215,0.244208,0.5,0.5,0.4,0.0,6.0,linear
