generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49332,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78056,49207,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78909,49862,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80370,50843,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79975,50856,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77330,49593,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77908,49743,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79860,50578,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79262,50176,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77648,49649,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119751,49684,0.0,0.281566,0.281566,0.5,0.5,7.0,0.0,6.0,linear
12,141739,49966,0.0,0.386212,0.402754,0.5,0.5,7.0,0.0,6.0,linear
13,139982,47907,0.0,0.417767,0.458174,0.5,0.5,7.0,0.0,6.0,linear
14,134459,43395,0.000454351,0.450303,0.525646,0.5,0.5,7.0,0.0,6.0,linear
15,133975,40169,0.00197527,0.482509,0.592188,0.5,0.5,7.0,0.0,6.0,linear
16,133983,36893,0.00522295,0.513561,0.654468,0.5,0.5,7.0,0.0,6.0,linear
17,134746,33678,0.0106074,0.54418,0.708348,0.5,0.5,7.0,0.0,6.0,linear
18,133789,30806,0.0182782,0.571887,0.752217,0.5,0.5,7.0,0.0,6.0,linear
19,133520,28357,0.0276035,0.599384,0.787975,0.5,0.5,7.0,0.0,6.0,linear
20,132281,25991,0.0385162,0.624227,0.817354,0.5,0.5,7.0,0.0,6.0,linear
21,130020,23668,0.0496251,0.646816,0.841113,0.5,0.5,7.0,0.0,6.0,linear
22,127340,21506,0.0607703,0.668122,0.861987,0.5,0.5,7.0,0.0,6.0,linear
23,125119,19670,0.0716191,0.688839,0.880805,0.5,0.5,7.0,0.0,6.0,linear
24,121921,17670,0.0799559,0.709986,0.897414,0.5,0.5,7.0,0.0,6.0,linear
25,118741,15925,0.0881406,0.727102,0.910677,0.5,0.5,7.0,0.0,6.0,linear
26,115055,14300,0.0944906,0.743045,0.922238,0.5,0.5,7.0,0.0,6.0,linear
27,112175,12825,0.100019,0.758178,0.933353,0.5,0.5,7.0,0.0,6.0,linear
28,108845,11433,0.102847,0.774315,0.943427,0.5,0.5,7.0,0.0,6.0,linear
29,105945,10090,0.104382,0.790701,0.95236,0.5,0.5,7.0,0.0,6.0,linear
30,101836,8886,0.105272,0.806054,0.960471,0.5,0.5,7.0,0.0,6.0,linear
31,98521,7841,0.102878,0.822299,0.967766,0.5,0.5,7.0,0.0,6.0,linear
32,94729,6744,0.102029,0.836486,0.974303,0.5,0.5,7.0,0.0,6.0,linear
33,91584,5865,0.0987016,0.850579,0.979214,0.5,0.5,7.0,0.0,6.0,linear
34,88634,5091,0.0938263,0.865073,0.983651,0.5,0.5,7.0,0.0,6.0,linear
35,85603,4266,0.0892786,0.877967,0.987585,0.5,0.5,7.0,0.0,6.0,linear
36,83140,3662,0.0823342,0.891459,0.990306,0.5,0.5,7.0,0.0,6.0,linear
37,80260,3093,0.0764356,0.903297,0.992844,0.5,0.5,7.0,0.0,6.0,linear
38,78235,2636,0.0691291,0.915088,0.994557,0.5,0.5,7.0,0.0,6.0,linear
39,75964,2245,0.0631317,0.924984,0.996232,0.5,0.5,7.0,0.0,6.0,linear
40,74521,1917,0.0571532,0.933836,0.997714,0.5,0.5,7.0,0.0,6.0,linear
41,72681,1598,0.0515333,0.942235,0.998581,0.5,0.5,7.0,0.0,6.0,linear
42,71245,1357,0.0462342,0.949722,0.999059,0.5,0.5,7.0,0.0,6.0,linear
43,70284,1114,0.040603,0.956613,0.999424,0.5,0.5,7.0,0.0,6.0,linear
44,69335,955,0.035383,0.962811,0.999699,0.5,0.5,7.0,0.0,6.0,linear
45,68184,807,0.0306004,0.96825,0.999776,0.5,0.5,7.0,0.0,6.0,linear
46,67196,686,0.02641,0.972967,0.9999,0.5,0.5,7.0,0.0,6.0,linear
47,66964,598,0.0229995,0.976769,0.999957,0.5,0.5,7.0,0.0,6.0,linear
48,66053,494,0.0198868,0.980018,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,65685,402,0.0173741,0.982552,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,65692,338,0.014807,0.985118,0.999985,0.5,0.5,7.0,0.0,6.0,linear
51,65196,278,0.0122955,0.987629,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,64764,227,0.0103224,0.989632,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64578,178,0.00842413,0.991545,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64342,157,0.00673989,0.993237,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63953,124,0.00578286,0.994209,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63959,118,0.0048604,0.99514,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63802,99,0.00412167,0.995878,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63665,83,0.00363577,0.996364,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63662,65,0.00305055,0.996949,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63247,63,0.00247365,0.997526,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63504,53,0.0022759,0.997724,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63447,45,0.00188664,0.998113,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63415,45,0.00155081,0.998449,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63615,36,0.00159146,0.998409,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63274,34,0.00139572,0.998604,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63185,23,0.0014522,0.998548,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63409,24,0.00105585,0.998944,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63132,17,0.000925574,0.999074,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63220,18,0.000813869,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63227,18,0.000616299,0.999384,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,62836,17,0.000659735,0.99934,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,62990,13,0.00061839,0.999382,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63336,13,0.00056794,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63254,10,0.000474024,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63158,8,0.000371888,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,62896,8,0.000285996,0.999714,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63440,6,0.000267788,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
