generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49283,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78032,49257,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79773,50225,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79543,50533,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78622,50000,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77567,49678,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78704,50134,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79320,50257,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78510,49794,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78368,49785,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133203,50217,0.0,0.334905,0.334905,0.5,0.5,9.0,0.0,6.0,linear
12,159965,49979,0.0,0.448166,0.46464,0.5,0.5,9.0,0.0,6.0,linear
13,156462,46673,0.0,0.478964,0.51826,0.5,0.5,9.0,0.0,6.0,linear
14,150705,41495,0.000145522,0.50819,0.579894,0.5,0.5,9.0,0.0,6.0,linear
15,149560,36661,0.000748547,0.534005,0.638788,0.5,0.5,9.0,0.0,6.0,linear
16,149688,32021,0.00217996,0.558734,0.693733,0.5,0.5,9.0,0.0,6.0,linear
17,149153,27387,0.00460394,0.582429,0.740134,0.5,0.5,9.0,0.0,6.0,linear
18,146214,22928,0.00877452,0.603618,0.779103,0.5,0.5,9.0,0.0,6.0,linear
19,143847,19588,0.0141108,0.622093,0.806184,0.5,0.5,9.0,0.0,6.0,linear
20,140425,16775,0.0207042,0.641331,0.828873,0.5,0.5,9.0,0.0,6.0,linear
21,136043,14249,0.0284505,0.659568,0.848138,0.5,0.5,9.0,0.0,6.0,linear
22,130957,12103,0.0366222,0.67831,0.863526,0.5,0.5,9.0,0.0,6.0,linear
23,126521,10380,0.0446932,0.698183,0.87808,0.5,0.5,9.0,0.0,6.0,linear
24,122455,8891,0.0515804,0.719366,0.890769,0.5,0.5,9.0,0.0,6.0,linear
25,117024,7555,0.0567489,0.739555,0.904224,0.5,0.5,9.0,0.0,6.0,linear
26,112488,6258,0.0598137,0.760925,0.917328,0.5,0.5,9.0,0.0,6.0,linear
27,108892,5132,0.0593049,0.785643,0.930031,0.5,0.5,9.0,0.0,6.0,linear
28,104770,4068,0.0583917,0.809168,0.941692,0.5,0.5,9.0,0.0,6.0,linear
29,101207,3193,0.0543386,0.833879,0.952906,0.5,0.5,9.0,0.0,6.0,linear
30,97583,2398,0.0498059,0.857934,0.962644,0.5,0.5,9.0,0.0,6.0,linear
31,95035,1808,0.0430841,0.883749,0.970649,0.5,0.5,9.0,0.0,6.0,linear
32,91522,1356,0.0366849,0.905455,0.978033,0.5,0.5,9.0,0.0,6.0,linear
33,88941,962,0.0303495,0.924028,0.983904,0.5,0.5,9.0,0.0,6.0,linear
34,87458,688,0.0234632,0.942133,0.988508,0.5,0.5,9.0,0.0,6.0,linear
35,85900,471,0.0180689,0.956744,0.992246,0.5,0.5,9.0,0.0,6.0,linear
36,85258,290,0.0131776,0.969131,0.99498,0.5,0.5,9.0,0.0,6.0,linear
37,83573,191,0.00904637,0.979014,0.996817,0.5,0.5,9.0,0.0,6.0,linear
38,82739,116,0.00606816,0.986131,0.998069,0.5,0.5,9.0,0.0,6.0,linear
39,82404,71,0.00400618,0.990739,0.998878,0.5,0.5,9.0,0.0,6.0,linear
40,82004,36,0.00260224,0.994443,0.999416,0.5,0.5,9.0,0.0,6.0,linear
41,81418,18,0.00155121,0.996738,0.999706,0.5,0.5,9.0,0.0,6.0,linear
42,81182,11,0.000800256,0.998332,0.99984,0.5,0.5,9.0,0.0,6.0,linear
43,81010,3,0.000364022,0.999216,0.999963,0.5,0.5,9.0,0.0,6.0,linear
44,81333,1,0.000227393,0.999521,0.999988,0.5,0.5,9.0,0.0,6.0,linear
45,81084,0,0.000129481,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear

