generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49430,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78823,49528,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79606,50187,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79301,50086,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78765,49903,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78334,49845,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78841,50322,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77819,49663,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77008,49277,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79341,50318,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84840,50614,0.0,0.0427635,0.0427635,0.5,0.5,0.8,0.0,6.0,linear
12,86191,50235,0.0,0.0685356,0.0739367,0.5,0.5,0.8,0.0,6.0,linear
13,84397,49192,0.0,0.0782879,0.0937442,0.5,0.5,0.8,0.0,6.0,linear
14,84125,48410,0.0,0.0917057,0.11983,0.5,0.5,0.8,0.0,6.0,linear
15,84373,47740,0.0,0.105285,0.148522,0.5,0.5,0.8,0.0,6.0,linear
16,84802,47279,0.0,0.119897,0.177706,0.5,0.5,0.8,0.0,6.0,linear
17,85979,46950,0.0,0.133321,0.204191,0.5,0.5,0.8,0.0,6.0,linear
18,86751,46605,0.0,0.146988,0.230554,0.5,0.5,0.8,0.0,6.0,linear
19,87423,46201,0.0,0.159262,0.254716,0.5,0.5,0.8,0.0,6.0,linear
20,88086,45846,0.0,0.171198,0.277361,0.5,0.5,0.8,0.0,6.0,linear
21,88194,45392,0.0,0.183768,0.300801,0.5,0.5,0.8,0.0,6.0,linear
22,89391,45306,0.0,0.196124,0.322475,0.5,0.5,0.8,0.0,6.0,linear
23,89311,44447,0.0,0.207575,0.343874,0.5,0.5,0.8,0.0,6.0,linear
24,89193,43788,0.0,0.219257,0.363897,0.5,0.5,0.8,0.0,6.0,linear
25,89367,43134,0.0,0.231279,0.383716,0.5,0.5,0.8,0.0,6.0,linear
26,89189,42672,0.0,0.242163,0.404001,0.5,0.5,0.8,0.0,6.0,linear
27,89326,41977,0.0,0.253104,0.422494,0.5,0.5,0.8,0.0,6.0,linear
28,88988,41314,0.0,0.264913,0.442071,0.5,0.5,0.8,0.0,6.0,linear
29,88457,40428,0.0,0.274608,0.458296,0.5,0.5,0.8,0.0,6.0,linear
30,88296,40005,0.0,0.285442,0.476226,0.5,0.5,0.8,0.0,6.0,linear
31,88104,39215,0.0,0.298363,0.495998,0.5,0.5,0.8,0.0,6.0,linear
32,87684,38307,0.0,0.308724,0.511705,0.5,0.5,0.8,0.0,6.0,linear
33,87132,37449,0.0,0.32251,0.533497,0.5,0.5,0.8,0.0,6.0,linear
34,86162,36246,0.0,0.333482,0.550209,0.5,0.5,0.8,0.0,6.0,linear
35,85272,35447,0.0,0.345364,0.568053,0.5,0.5,0.8,0.0,6.0,linear
36,84605,34380,0.0,0.358152,0.586596,0.5,0.5,0.8,0.0,6.0,linear
37,83830,33288,0.0,0.370729,0.603328,0.5,0.5,0.8,0.0,6.0,linear
38,82972,32227,0.0,0.383704,0.622053,0.5,0.5,0.8,0.0,6.0,linear
39,81361,30961,0.0,0.397058,0.639904,0.5,0.5,0.8,0.0,6.0,linear
40,80087,29889,0.0,0.411697,0.659099,0.5,0.5,0.8,0.0,6.0,linear
41,78342,28601,0.0,0.426,0.677182,0.5,0.5,0.8,0.0,6.0,linear
42,76703,27145,0.0,0.440446,0.695501,0.5,0.5,0.8,0.0,6.0,linear
43,75014,25886,0.0,0.456967,0.717483,0.5,0.5,0.8,0.0,6.0,linear
44,72913,24342,0.0,0.47325,0.736392,0.5,0.5,0.8,0.0,6.0,linear
45,70666,22638,0.0,0.492214,0.759046,0.5,0.5,0.8,0.0,6.0,linear
46,68257,21072,0.0,0.511284,0.778472,0.5,0.5,0.8,0.0,6.0,linear
47,65169,19396,0.0,0.531938,0.79752,0.5,0.5,0.8,0.0,6.0,linear
48,62104,17713,0.0,0.552814,0.81585,0.5,0.5,0.8,0.0,6.0,linear
49,58668,15996,0.0,0.575547,0.833657,0.5,0.5,0.8,0.0,6.0,linear
50,55285,14451,0.0,0.594909,0.849057,0.5,0.5,0.8,0.0,6.0,linear
51,51371,12640,0.0,0.615044,0.866777,0.5,0.5,0.8,0.0,6.0,linear
52,47766,11010,0.0,0.636445,0.882731,0.5,0.5,0.8,0.0,6.0,linear
53,43441,9522,0.0,0.658578,0.899173,0.5,0.5,0.8,0.0,6.0,linear
54,39916,8093,0.0,0.68076,0.913199,0.5,0.5,0.8,0.0,6.0,linear
55,36149,6893,0.0,0.706079,0.927351,0.5,0.5,0.8,0.0,6.0,linear
56,32453,5787,0.0,0.729687,0.938401,0.5,0.5,0.8,0.0,6.0,linear
