generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86208,48215,0.0,0.193152,0.348513,0.5,0.5,0.1,0.0,6.0,linear
53,86219,48167,0.0,0.203241,0.364337,0.5,0.5,0.1,0.0,6.0,linear
54,86518,48088,0.0,0.213367,0.381005,0.5,0.5,0.1,0.0,6.0,linear
55,87095,47978,0.0,0.223513,0.397826,0.5,0.5,0.1,0.0,6.0,linear
56,87054,47552,0.0,0.232609,0.413471,0.5,0.5,0.1,0.0,6.0,linear
57,86686,47042,0.0,0.242305,0.429333,0.5,0.5,0.1,0.0,6.0,linear
58,86199,46344,0.0,0.253553,0.446024,0.5,0.5,0.1,0.0,6.0,linear
59,86019,45904,0.0,0.265465,0.464796,0.5,0.5,0.1,0.0,6.0,linear
60,86472,45712,0.0,0.278182,0.485112,0.5,0.5,0.1,0.0,6.0,linear
61,86294,45301,0.0,0.290503,0.502894,0.5,0.5,0.1,0.0,6.0,linear
62,86115,44449,0.0,0.306386,0.525626,0.5,0.5,0.1,0.0,6.0,linear
63,86048,44128,0.0,0.31963,0.544571,0.5,0.5,0.1,0.0,6.0,linear
64,85853,43565,0.0,0.334121,0.564263,0.5,0.5,0.1,0.0,6.0,linear
65,85118,42425,0.0,0.34984,0.585204,0.5,0.5,0.1,0.0,6.0,linear
66,84377,41468,0.0,0.366301,0.606637,0.5,0.5,0.1,0.0,6.0,linear
67,83414,40202,0.0,0.383883,0.630337,0.5,0.5,0.1,0.0,6.0,linear
68,82957,39388,0.0,0.402166,0.653105,0.5,0.5,0.1,0.0,6.0,linear
69,82212,38113,0.0,0.420266,0.676126,0.5,0.5,0.1,0.0,6.0,linear
70,80845,36786,0.0,0.441278,0.701464,0.5,0.5,0.1,0.0,6.0,linear
71,79777,35442,0.0,0.463879,0.726631,0.5,0.5,0.1,0.0,6.0,linear
72,78158,33825,0.0,0.485953,0.748444,0.5,0.5,0.1,0.0,6.0,linear
73,76350,32119,0.0,0.509536,0.77172,0.5,0.5,0.1,0.0,6.0,linear
74,73989,30200,0.0,0.53261,0.794892,0.5,0.5,0.1,0.0,6.0,linear
75,72202,28513,0.0,0.555716,0.818835,0.5,0.5,0.1,0.0,6.0,linear
76,69867,26602,0.0,0.579143,0.840257,0.5,0.5,0.1,0.0,6.0,linear
77,67106,24878,0.0,0.602308,0.859015,0.5,0.5,0.1,0.0,6.0,linear
78,63722,22728,0.0,0.627997,0.876375,0.5,0.5,0.1,0.0,6.0,linear
79,60168,20571,0.0,0.651289,0.892774,0.5,0.5,0.1,0.0,6.0,linear
80,56378,18398,0.0,0.677631,0.9082,0.5,0.5,0.1,0.0,6.0,linear
81,52423,16063,0.0,0.70063,0.922868,0.5,0.5,0.1,0.0,6.0,linear
82,47999,13886,0.0,0.726407,0.936066,0.5,0.5,0.1,0.0,6.0,linear
83,43337,11724,0.0,0.749687,0.9489,0.5,0.5,0.1,0.0,6.0,linear
84,38562,9851,0.0,0.772489,0.959714,0.5,0.5,0.1,0.0,6.0,linear
85,33723,8101,0.0,0.796877,0.968587,0.5,0.5,0.1,0.0,6.0,linear
86,29340,6439,0.0,0.819088,0.976293,0.5,0.5,0.1,0.0,6.0,linear
87,25175,5061,0.0,0.842514,0.981451,0.5,0.5,0.1,0.0,6.0,linear
88,20832,3793,0.0,0.86205,0.985766,0.5,0.5,0.1,0.0,6.0,linear
89,16927,2804,0.0,0.877034,0.988591,0.5,0.5,0.1,0.0,6.0,linear
90,13349,1973,0.0,0.891072,0.991942,0.5,0.5,0.1,0.0,6.0,linear
91,10418,1420,0.0,0.901599,0.993699,0.5,0.5,0.1,0.0,6.0,linear
92,7847,982,0.0,0.910272,0.99464,0.5,0.5,0.1,0.0,6.0,linear
93,5931,645,0.0,0.924979,0.996494,0.5,0.5,0.1,0.0,6.0,linear
94,4414,418,0.0,0.936967,0.997102,0.5,0.5,0.1,0.0,6.0,linear
95,3374,266,0.0,0.946903,0.997958,0.5,0.5,0.1,0.0,6.0,linear
96,2634,159,0.0,0.958888,0.998489,0.5,0.5,0.1,0.0,6.0,linear
97,1981,68,0.0,0.974418,0.999168,0.5,0.5,0.1,0.0,6.0,linear
98,1592,42,0.0,0.979897,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1276,18,0.0,0.989431,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1086,11,0.0,0.993756,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,974,4,0.0,0.997482,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,934,1,0.0,0.999472,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

