generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,82907,4887,0.101025,0.898975,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82102,4859,0.101035,0.898965,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82305,4808,0.101366,0.898634,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82551,4872,0.100971,0.899029,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,81837,4788,0.101011,0.898989,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,81818,4834,0.100692,0.899308,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,81765,4809,0.101101,0.898899,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82396,4783,0.100546,0.899454,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82088,4678,0.100601,0.899399,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,81867,4692,0.100156,0.899844,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,81957,4726,0.0989366,0.901063,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,81990,4768,0.0984478,0.901552,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82130,4663,0.0984261,0.901574,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,81744,4605,0.0989267,0.901073,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,81718,4556,0.0977352,0.902265,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,80930,4479,0.0973299,0.90267,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,81288,4648,0.0979294,0.902071,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,81066,4649,0.0983556,0.901644,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,81416,4719,0.0987037,0.901296,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,81491,4651,0.0985499,0.90145,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,81443,4598,0.0986953,0.901305,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,81987,4658,0.0981259,0.901874,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82089,4667,0.0979056,0.902094,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,81857,4689,0.0983276,0.901672,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,81633,4629,0.0974199,0.90258,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,81731,4611,0.0972384,0.902762,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,81592,4568,0.098148,0.901852,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,81849,4615,0.0989118,0.901088,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,81751,4709,0.0989266,0.901073,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,81854,4691,0.0988693,0.901131,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,81931,4634,0.0989648,0.901035,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82196,4814,0.099823,0.900177,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81879,4927,0.100076,0.899924,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,81702,4775,0.100804,0.899196,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82147,4787,0.101273,0.898727,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82460,4808,0.100976,0.899024,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82329,4868,0.100849,0.899151,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82268,4774,0.100896,0.899104,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82501,4869,0.100554,0.899446,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82356,4910,0.101218,0.898782,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82337,4934,0.101658,0.898342,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82426,4942,0.101126,0.898874,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82582,4904,0.101329,0.898671,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82545,4857,0.100646,0.899354,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82707,4888,0.0999277,0.900072,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,82128,4831,0.100661,0.899339,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82128,4764,0.100325,0.899675,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82484,4789,0.10053,0.89947,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82206,4810,0.100964,0.899036,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82136,4776,0.101003,0.898997,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82616,4730,0.0999421,0.900058,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82277,4802,0.0995273,0.900473,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81915,4869,0.10025,0.89975,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82547,4858,0.100616,0.899384,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82697,4898,0.10084,0.89916,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82520,4831,0.101744,0.898256,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82274,4737,0.100239,0.899761,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82304,4722,0.1001,0.8999,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82382,4813,0.101161,0.898839,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82262,4835,0.101271,0.898729,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82119,4783,0.101762,0.898238,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82358,4744,0.101489,0.898511,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82395,4736,0.100707,0.899293,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82304,4738,0.10015,0.89985,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82149,4706,0.100877,0.899123,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82091,4702,0.100915,0.899085,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82128,4722,0.101015,0.898985,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82434,4768,0.101232,0.898768,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,82279,4842,0.10055,0.89945,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,82618,4864,0.100877,0.899123,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,82697,4856,0.100645,0.899355,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,82549,4806,0.101448,0.898552,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,82409,4834,0.100616,0.899384,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,82021,4766,0.100217,0.899783,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,82143,4749,0.0993238,0.900676,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82031,4706,0.0997742,0.900226,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82010,4737,0.100681,0.899319,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82088,4749,0.101197,0.898803,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,82287,4767,0.101308,0.898692,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,82330,4853,0.101434,0.898566,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,82370,4886,0.10103,0.89897,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,82529,4934,0.101345,0.898655,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,82401,4960,0.102677,0.897323,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82559,4955,0.10221,0.89779,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82551,4918,0.1019,0.8981,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,82300,4862,0.102513,0.897487,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,82558,4906,0.101347,0.898653,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82320,4849,0.100204,0.899796,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82621,4894,0.101514,0.898486,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,82997,4957,0.101719,0.898281,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82517,4839,0.101752,0.898248,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82406,4801,0.101472,0.898528,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82621,4782,0.101629,0.898371,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82590,4818,0.101591,0.898409,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82605,4730,0.101594,0.898406,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,83048,4839,0.100569,0.899431,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82516,4796,0.100724,0.899276,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82632,4723,0.0999959,0.900004,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82511,4760,0.10122,0.89878,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82289,4770,0.100671,0.899329,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82362,4712,0.100523,0.899477,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82489,4683,0.0998096,0.90019,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,82241,4690,0.0993014,0.900699,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81680,4629,0.0991762,0.900824,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81924,4729,0.0986008,0.901399,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81736,4727,0.0998157,0.900184,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,82043,4795,0.100558,0.899442,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,82530,4891,0.100653,0.899347,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82392,4899,0.100251,0.899749,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82584,4899,0.100771,0.899229,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82117,4820,0.102422,0.897578,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82615,4885,0.102696,0.897304,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82553,4897,0.102442,0.897558,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82491,4862,0.101542,0.898458,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82681,4848,0.10086,0.89914,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82381,4853,0.101803,0.898197,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82385,4909,0.101827,0.898173,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82632,4864,0.101625,0.898375,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,82787,4943,0.101617,0.898383,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82434,4953,0.102002,0.897998,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82651,4856,0.101503,0.898497,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82964,4972,0.10169,0.89831,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82619,4956,0.10317,0.89683,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82760,4916,0.103261,0.896739,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,83093,5001,0.103806,0.896194,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,83224,4995,0.103262,0.896738,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,82937,5006,0.103314,0.896686,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82937,5046,0.102959,0.897041,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,83065,5028,0.103398,0.896602,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,83286,5084,0.103077,0.896923,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,83196,5023,0.10278,0.89722,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82541,5029,0.103688,0.896312,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82645,5023,0.103409,0.896591,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,83190,4928,0.102931,0.897069,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82621,4834,0.102196,0.897804,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,82568,4806,0.101183,0.898817,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82643,4789,0.100824,0.899176,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82322,4822,0.100553,0.899447,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82136,4751,0.100343,0.899657,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82335,4861,0.101068,0.898932,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82173,4893,0.10091,0.89909,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82404,4936,0.10156,0.89844,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82539,4894,0.10118,0.89882,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82610,4910,0.10168,0.89832,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82773,4907,0.100445,0.899555,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82530,4869,0.101621,0.898379,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82490,4876,0.101366,0.898634,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82231,4933,0.101824,0.898176,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82165,4918,0.102066,0.897934,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82274,4935,0.101438,0.898562,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82414,4859,0.101108,0.898892,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82285,4838,0.100986,0.899014,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82231,4803,0.100961,0.899039,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82148,4817,0.101039,0.898961,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82316,4837,0.101023,0.898977,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82433,4953,0.10103,0.89897,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82351,4930,0.10191,0.89809,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82570,4857,0.102761,0.897239,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82963,4943,0.101856,0.898144,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82327,4789,0.101849,0.898151,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82471,4805,0.100612,0.899388,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82615,4829,0.101049,0.898951,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82315,4844,0.101005,0.898995,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,81640,4890,0.101581,0.898419,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,81870,4932,0.102072,0.897928,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82538,4973,0.101743,0.898257,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82827,4980,0.102248,0.897752,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,83216,4982,0.102665,0.897335,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,83160,5002,0.102833,0.897167,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,83396,5037,0.102943,0.897057,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,83168,5112,0.103489,0.896511,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,83243,5178,0.104676,0.895324,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,83214,5160,0.104301,0.895699,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,83355,5092,0.105013,0.894987,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,83725,5097,0.104441,0.895559,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,83441,5048,0.104164,0.895836,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,83448,5143,0.103545,0.896455,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,83040,5094,0.103883,0.896117,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,83209,5099,0.103989,0.896011,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,83323,5065,0.103965,0.896035,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,83207,5091,0.105559,0.894441,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,83715,5110,0.104266,0.895734,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,83579,5123,0.104927,0.895073,1.0,0.5,0.5,7.0,0.0,6.0,linear
