generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,144493,14918,0.0949274,0.834883,0.976107,0.5,0.5,10.0,0.0,6.0,linear
27,141083,13495,0.0996873,0.845464,0.981877,0.5,0.5,10.0,0.0,6.0,linear
28,137431,12187,0.103014,0.854744,0.986344,0.5,0.5,10.0,0.0,6.0,linear
29,134632,11187,0.104706,0.863003,0.989759,0.5,0.5,10.0,0.0,6.0,linear
30,131265,10331,0.105806,0.869047,0.992095,0.5,0.5,10.0,0.0,6.0,linear
31,129154,9468,0.10516,0.876069,0.994276,0.5,0.5,10.0,0.0,6.0,linear
32,126543,8818,0.103722,0.882299,0.995971,0.5,0.5,10.0,0.0,6.0,linear
33,124095,8123,0.10293,0.886875,0.99709,0.5,0.5,10.0,0.0,6.0,linear
34,122376,7615,0.101543,0.891051,0.997986,0.5,0.5,10.0,0.0,6.0,linear
35,120521,7180,0.0995697,0.895175,0.998556,0.5,0.5,10.0,0.0,6.0,linear
36,118855,6711,0.0980815,0.898223,0.999,0.5,0.5,10.0,0.0,6.0,linear
37,117042,6304,0.0952988,0.902062,0.999315,0.5,0.5,10.0,0.0,6.0,linear
38,116094,6031,0.0925689,0.905667,0.999469,0.5,0.5,10.0,0.0,6.0,linear
39,114467,5606,0.089955,0.908845,0.999652,0.5,0.5,10.0,0.0,6.0,linear
40,113266,5396,0.0875315,0.911607,0.99976,0.5,0.5,10.0,0.0,6.0,linear
41,112203,5103,0.0845421,0.914915,0.999836,0.5,0.5,10.0,0.0,6.0,linear
42,111043,4910,0.0819512,0.917684,0.999889,0.5,0.5,10.0,0.0,6.0,linear
43,110078,4656,0.0795507,0.92018,0.999944,0.5,0.5,10.0,0.0,6.0,linear
44,109545,4481,0.0780392,0.921783,0.999968,0.5,0.5,10.0,0.0,6.0,linear
45,108908,4297,0.0756872,0.92419,0.999984,0.5,0.5,10.0,0.0,6.0,linear
46,108347,4095,0.073466,0.926472,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,107559,4022,0.0706155,0.929351,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106802,3863,0.0687637,0.931228,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106032,3685,0.0672777,0.932718,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,105660,3563,0.065,0.935,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105319,3413,0.0629864,0.937014,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104438,3296,0.061353,0.938647,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104006,3162,0.0595642,0.940436,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103733,3104,0.0580318,0.941968,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103387,3000,0.0571113,0.942889,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,102872,2893,0.0565628,0.943437,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102696,2814,0.0553109,0.944689,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,101969,2713,0.0543087,0.945691,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,101808,2703,0.0530991,0.946901,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,101605,2653,0.0524842,0.947516,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101266,2542,0.0518467,0.948153,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101411,2462,0.0507721,0.949228,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101092,2430,0.0489287,0.951071,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100718,2351,0.0480602,0.95194,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100704,2281,0.0466496,0.95335,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100447,2289,0.0452977,0.954702,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,99937,2155,0.0439289,0.956071,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99287,2050,0.0436369,0.956363,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99225,2017,0.0425226,0.957477,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,98906,1962,0.0411803,0.95882,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,98648,1891,0.0398038,0.960196,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,98301,1867,0.0384796,0.96152,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98379,1810,0.0382445,0.961755,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,97999,1805,0.0376237,0.962376,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98010,1777,0.0374566,0.962543,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98069,1758,0.0362661,0.963734,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,97803,1727,0.0360922,0.963908,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,97356,1702,0.0356821,0.964318,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97416,1696,0.0350787,0.964921,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97047,1671,0.0350383,0.964962,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97116,1633,0.034453,0.965547,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97095,1551,0.0339129,0.966087,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97272,1549,0.0337749,0.966225,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97082,1555,0.0334851,0.966515,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,96910,1582,0.0327916,0.967208,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96849,1515,0.0327951,0.967205,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96937,1533,0.0319893,0.968011,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96442,1489,0.0312876,0.968712,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96826,1439,0.0309004,0.9691,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96106,1417,0.0306351,0.969365,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96256,1367,0.0304246,0.969575,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96472,1350,0.0291729,0.970827,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96097,1315,0.0294973,0.970503,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,95893,1269,0.0281777,0.971822,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,95820,1218,0.0277392,0.972261,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95671,1198,0.0264269,0.973573,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95439,1148,0.0263467,0.973653,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95476,1180,0.0260538,0.973946,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95414,1121,0.0254226,0.974577,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95201,1138,0.0250766,0.974923,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95315,1112,0.0246508,0.975349,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95279,1093,0.0244802,0.97552,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,94773,1064,0.0242556,0.975744,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94548,1051,0.0237726,0.976227,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95291,1087,0.0234624,0.976538,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94914,1033,0.0233496,0.97665,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94880,1080,0.0231874,0.976813,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94990,1025,0.0233961,0.976604,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94585,1035,0.0232192,0.976781,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94448,998,0.0228693,0.977131,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94757,989,0.0226497,0.97735,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94989,984,0.0222707,0.977729,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94540,963,0.0219421,0.978058,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94203,925,0.0217416,0.978258,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94424,905,0.0207694,0.979231,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94251,892,0.0205662,0.979434,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94052,896,0.0203421,0.979658,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,93714,864,0.0203817,0.979618,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93912,868,0.020688,0.979312,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94299,872,0.0200663,0.979934,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94012,882,0.0197995,0.9802,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94057,844,0.0193874,0.980613,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94042,823,0.0188806,0.981119,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93974,836,0.0188022,0.981198,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93458,820,0.0187853,0.981215,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93483,811,0.0191556,0.980844,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93894,834,0.0193059,0.980694,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93888,807,0.0184997,0.9815,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93763,782,0.018503,0.981497,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93473,764,0.0175008,0.982499,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93352,737,0.0170347,0.982965,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93844,694,0.0165805,0.98342,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93490,670,0.0155685,0.984431,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93286,608,0.0151409,0.984859,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93108,603,0.0140906,0.985909,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,92677,565,0.0136771,0.986323,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,92651,579,0.0141137,0.985886,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,92791,588,0.0140676,0.985932,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,92981,587,0.0138298,0.98617,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93073,584,0.0130068,0.986993,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,92766,562,0.0135533,0.986447,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,92460,562,0.0134535,0.986547,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,92715,534,0.0133166,0.986683,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,92586,525,0.0128982,0.987102,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,92728,521,0.0119576,0.988042,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,92520,505,0.0114121,0.988588,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,92239,498,0.0116481,0.988352,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92547,499,0.0115979,0.988402,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92430,495,0.0116032,0.988397,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92405,483,0.0116193,0.988381,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92323,470,0.0112038,0.988796,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92123,471,0.0108,0.9892,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92638,466,0.0107429,0.989257,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92352,456,0.0107777,0.989222,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92293,474,0.0106342,0.989366,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92362,449,0.0105838,0.989416,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92184,440,0.0105413,0.989459,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92180,437,0.0103201,0.98968,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92120,409,0.0102337,0.989766,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92038,414,0.0103951,0.989605,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92033,419,0.0103299,0.98967,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92072,420,0.00990141,0.990099,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92200,432,0.00989009,0.99011,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,91944,440,0.00959601,0.990404,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,91941,424,0.00993714,0.990063,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92090,432,0.0103882,0.989612,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92023,445,0.0107363,0.989264,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92253,436,0.0107556,0.989244,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92128,444,0.010199,0.989801,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,91946,457,0.0102397,0.98976,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,91968,441,0.0101813,0.989819,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92122,409,0.0104407,0.989559,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92213,442,0.00992013,0.99008,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92319,427,0.0101169,0.989883,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92332,425,0.00982984,0.99017,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92200,431,0.00994796,0.990052,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92215,414,0.00998452,0.990015,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92095,410,0.00985843,0.990142,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,91664,401,0.00978338,0.990217,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,91966,407,0.00924416,0.990756,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91729,396,0.00924623,0.990754,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92023,375,0.00965876,0.990341,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92344,385,0.00943155,0.990568,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,91748,374,0.00946854,0.990531,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92118,398,0.00900621,0.990994,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91637,369,0.00889419,0.991106,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91750,381,0.0085761,0.991424,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91738,367,0.00854563,0.991454,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92044,370,0.0086036,0.991396,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91863,338,0.00890962,0.99109,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92165,341,0.00849807,0.991502,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92049,333,0.00839994,0.9916,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92105,338,0.00804937,0.991951,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91997,324,0.00824482,0.991755,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91990,328,0.00816029,0.99184,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91374,311,0.00791001,0.99209,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91286,304,0.00751485,0.992485,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91564,292,0.00745858,0.992541,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91663,293,0.00701489,0.992985,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91606,305,0.00718563,0.992814,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91655,308,0.00726584,0.992734,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91554,333,0.00731428,0.992686,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91884,320,0.00757665,0.992423,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91894,336,0.00746269,0.992537,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91721,319,0.00778455,0.992215,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91725,328,0.00751523,0.992485,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91773,311,0.00774839,0.992252,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91658,325,0.00742272,0.992577,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91473,316,0.00741013,0.99259,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91635,332,0.00761906,0.992381,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91643,320,0.0076933,0.992307,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91552,322,0.00770501,0.992295,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91868,325,0.00784837,0.992152,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91836,345,0.00813318,0.991867,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91912,354,0.00843923,0.991561,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91841,343,0.00884058,0.991159,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92122,351,0.00850291,0.991497,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,92000,350,0.00838813,0.991612,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91895,357,0.00803247,0.991968,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91900,354,0.00820992,0.99179,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91990,371,0.00846375,0.991536,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91663,360,0.00865147,0.991349,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91732,349,0.00854288,0.991457,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91745,334,0.00807554,0.991924,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91583,314,0.00789079,0.992109,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91455,294,0.00757289,0.992427,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91674,288,0.00705328,0.992947,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91718,284,0.00703428,0.992966,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91902,275,0.00687196,0.993128,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91324,264,0.00667649,0.993324,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91399,264,0.00634675,0.993653,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91186,264,0.00657888,0.993421,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91033,265,0.00632009,0.99368,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91731,260,0.00606362,0.993936,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91689,259,0.00604545,0.993955,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91484,265,0.00613294,0.993867,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91127,262,0.00616156,0.993838,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91126,250,0.00583097,0.994169,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91305,239,0.00603239,0.993968,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91700,240,0.00592986,0.99407,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91326,232,0.0055293,0.994471,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91276,217,0.0054914,0.994509,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91156,199,0.00507432,0.994926,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91221,182,0.00466694,0.995333,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91082,178,0.00465033,0.99535,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91062,178,0.00435983,0.99564,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90847,185,0.00426757,0.995732,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91418,178,0.00431882,0.995681,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91146,169,0.0041183,0.995882,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90914,167,0.0042876,0.995712,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90870,162,0.00426841,0.995732,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90957,158,0.00400687,0.995993,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91102,148,0.00384108,0.996159,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91159,147,0.00363279,0.996367,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90985,150,0.00366843,0.996332,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90842,136,0.00347507,0.996525,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90883,137,0.00329426,0.996706,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90756,143,0.00358305,0.996417,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90881,131,0.00338408,0.996616,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90967,119,0.00341189,0.996588,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90400,127,0.00333542,0.996665,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90731,133,0.00284855,0.997151,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90991,125,0.00317897,0.996821,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91064,125,0.00295667,0.997043,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91060,121,0.00291972,0.99708,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90550,118,0.00276778,0.997232,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90798,106,0.00260994,0.99739,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90683,113,0.00241116,0.997589,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90442,96,0.00248334,0.997517,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90271,104,0.00214305,0.997857,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90366,90,0.00217727,0.997823,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90681,88,0.00238352,0.997616,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90787,93,0.002273,0.997727,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90767,86,0.0021911,0.997809,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90488,77,0.00202782,0.997972,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90673,74,0.00189729,0.998103,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90558,82,0.00179539,0.998205,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90468,88,0.00201566,0.997984,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90862,91,0.00212852,0.997871,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90733,102,0.0021256,0.997874,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90900,113,0.00226857,0.997731,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90824,99,0.0025591,0.997441,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90617,97,0.00250179,0.997498,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90869,100,0.00260377,0.997396,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90848,103,0.00239088,0.997609,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90515,97,0.00240961,0.99759,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90663,113,0.00245639,0.997544,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90653,103,0.00248294,0.997517,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90922,115,0.00236237,0.997638,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90693,101,0.00250881,0.997491,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90603,109,0.00265978,0.99734,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91092,110,0.0028247,0.997175,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90845,107,0.00259931,0.997401,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90213,108,0.0027427,0.997257,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90536,100,0.00245381,0.997546,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90558,90,0.00240271,0.997597,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90818,90,0.00235989,0.99764,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90565,86,0.00241434,0.997586,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90758,88,0.002186,0.997814,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90824,80,0.00216785,0.997832,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90453,81,0.00190772,0.998092,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90419,78,0.00215914,0.997841,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90754,88,0.00227315,0.997727,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90743,81,0.002224,0.997776,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90774,83,0.00193918,0.998061,1.0,0.5,0.5,10.0,0.0,6.0,linear
