generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49370,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78299,49447,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79627,50390,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,78972,50233,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78319,50037,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78100,49885,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78181,49991,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78660,50003,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79304,50300,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78357,50036,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82553,49794,0.0,0.0434841,0.0434841,0.5,0.5,0.8,0.0,6.0,linear
12,84940,49663,0.0,0.0686055,0.0742891,0.5,0.5,0.8,0.0,6.0,linear
13,85639,49615,0.0,0.0791628,0.0948654,0.5,0.5,0.8,0.0,6.0,linear
14,84225,48193,0.0,0.0919565,0.120529,0.5,0.5,0.8,0.0,6.0,linear
15,83616,46926,0.0,0.104118,0.146738,0.5,0.5,0.8,0.0,6.0,linear
16,84909,46766,0.0,0.117079,0.172354,0.5,0.5,0.8,0.0,6.0,linear
17,86671,46772,0.0,0.12869,0.195787,0.5,0.5,0.8,0.0,6.0,linear
18,87251,46267,0.0,0.139542,0.217518,0.5,0.5,0.8,0.0,6.0,linear
19,87148,45658,0.0,0.149248,0.236742,0.5,0.5,0.8,0.0,6.0,linear
20,88201,45609,0.0,0.159776,0.257652,0.5,0.5,0.8,0.0,6.0,linear
21,87936,44875,0.0,0.167878,0.27391,0.5,0.5,0.8,0.0,6.0,linear
