generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49309,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78620,49644,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,78997,49825,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79965,50615,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,80311,50952,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77689,49746,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76518,49041,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78344,49626,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79577,50231,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79397,50119,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101867,49644,0.0,0.182093,0.182093,0.5,0.5,4.0,0.0,6.0,linear
12,115352,50463,0.0,0.265583,0.279664,0.5,0.5,4.0,0.0,6.0,linear
13,113793,49073,0.0,0.294086,0.333538,0.5,0.5,4.0,0.0,6.0,linear
14,110990,46631,0.000731573,0.328709,0.401192,0.5,0.5,4.0,0.0,6.0,linear
15,110083,44701,0.00322346,0.365772,0.474736,0.5,0.5,4.0,0.0,6.0,linear
16,111913,44008,0.00810154,0.401731,0.542259,0.5,0.5,4.0,0.0,6.0,linear
17,112686,42487,0.0159796,0.441024,0.607462,0.5,0.5,4.0,0.0,6.0,linear
18,111537,40530,0.0269671,0.478786,0.66614,0.5,0.5,4.0,0.0,6.0,linear
19,111421,38930,0.0396751,0.514145,0.716295,0.5,0.5,4.0,0.0,6.0,linear
20,111585,37517,0.0545717,0.545335,0.756639,0.5,0.5,4.0,0.0,6.0,linear
