generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75420,11883,0.191553,0.761848,0.974449,0.5,0.5,3.5,0.0,6.0,linear
41,73230,11294,0.19055,0.768597,0.977783,0.5,0.5,3.5,0.0,6.0,linear
42,71576,10656,0.189033,0.775504,0.981168,0.5,0.5,3.5,0.0,6.0,linear
43,69518,10029,0.187407,0.781764,0.98392,0.5,0.5,3.5,0.0,6.0,linear
44,67628,9438,0.186421,0.787117,0.985962,0.5,0.5,3.5,0.0,6.0,linear
45,65969,8931,0.185112,0.791771,0.98813,0.5,0.5,3.5,0.0,6.0,linear
46,64875,8510,0.18314,0.797511,0.990059,0.5,0.5,3.5,0.0,6.0,linear
47,63897,8028,0.181312,0.802172,0.991606,0.5,0.5,3.5,0.0,6.0,linear
48,62063,7633,0.178668,0.807389,0.99286,0.5,0.5,3.5,0.0,6.0,linear
49,60629,7179,0.17678,0.811404,0.994043,0.5,0.5,3.5,0.0,6.0,linear
50,59582,6933,0.172965,0.817537,0.995368,0.5,0.5,3.5,0.0,6.0,linear
51,58069,6482,0.170758,0.821045,0.996417,0.5,0.5,3.5,0.0,6.0,linear
52,57144,6228,0.168047,0.825327,0.997159,0.5,0.5,3.5,0.0,6.0,linear
53,56094,5904,0.164928,0.829364,0.997747,0.5,0.5,3.5,0.0,6.0,linear
54,55066,5657,0.163673,0.831829,0.998287,0.5,0.5,3.5,0.0,6.0,linear
55,54193,5446,0.162055,0.834539,0.998624,0.5,0.5,3.5,0.0,6.0,linear
56,53940,5295,0.160223,0.837089,0.998968,0.5,0.5,3.5,0.0,6.0,linear
57,52869,5012,0.157699,0.840158,0.999205,0.5,0.5,3.5,0.0,6.0,linear
58,51650,4846,0.15504,0.84334,0.999472,0.5,0.5,3.5,0.0,6.0,linear
59,51230,4690,0.152935,0.845712,0.99971,0.5,0.5,3.5,0.0,6.0,linear
60,50582,4560,0.149335,0.84958,0.999766,0.5,0.5,3.5,0.0,6.0,linear
61,49902,4380,0.146277,0.852888,0.999858,0.5,0.5,3.5,0.0,6.0,linear
62,49511,4256,0.144576,0.854817,0.99992,0.5,0.5,3.5,0.0,6.0,linear
63,49037,4131,0.144058,0.855537,0.999887,0.5,0.5,3.5,0.0,6.0,linear
64,48378,3973,0.141105,0.858647,0.999901,0.5,0.5,3.5,0.0,6.0,linear
65,47849,3886,0.139133,0.860676,0.999917,0.5,0.5,3.5,0.0,6.0,linear
66,47829,3792,0.136618,0.863205,0.999899,0.5,0.5,3.5,0.0,6.0,linear
67,47207,3607,0.134949,0.864923,0.999932,0.5,0.5,3.5,0.0,6.0,linear
68,46599,3498,0.133234,0.866705,0.999948,0.5,0.5,3.5,0.0,6.0,linear
69,46309,3401,0.130308,0.869666,0.999965,0.5,0.5,3.5,0.0,6.0,linear
70,46138,3282,0.128933,0.871049,0.999982,0.5,0.5,3.5,0.0,6.0,linear
71,45629,3194,0.125184,0.874771,0.999946,0.5,0.5,3.5,0.0,6.0,linear
72,45047,3055,0.122091,0.877827,0.99989,0.5,0.5,3.5,0.0,6.0,linear
73,44614,2954,0.120682,0.879226,0.999907,0.5,0.5,3.5,0.0,6.0,linear
74,44105,2906,0.117759,0.8821,0.999906,0.5,0.5,3.5,0.0,6.0,linear
75,43507,2851,0.11654,0.883326,0.999962,0.5,0.5,3.5,0.0,6.0,linear
76,43557,2747,0.1139,0.886005,0.999981,0.5,0.5,3.5,0.0,6.0,linear
77,43553,2687,0.111751,0.888153,0.999981,0.5,0.5,3.5,0.0,6.0,linear
78,43004,2634,0.111344,0.888578,0.999981,0.5,0.5,3.5,0.0,6.0,linear
79,42856,2528,0.109114,0.890837,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42372,2503,0.106126,0.893854,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41938,2502,0.106593,0.893387,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41827,2504,0.105479,0.8945,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41720,2456,0.105947,0.894043,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41898,2429,0.106683,0.893307,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41740,2388,0.105563,0.894437,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,41824,2389,0.10484,0.89516,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,41528,2355,0.102514,0.897486,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,41460,2245,0.10046,0.89954,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,41389,2202,0.0995877,0.900412,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,41091,2133,0.0974353,0.902565,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,40505,1991,0.0953732,0.904627,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,40090,1936,0.0930952,0.906905,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39970,1820,0.0908042,0.909196,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39859,1819,0.0895934,0.910407,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39496,1806,0.0881663,0.911834,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39510,1760,0.0865382,0.913462,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,39182,1765,0.0851221,0.914878,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38817,1707,0.0839605,0.91604,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38722,1725,0.084347,0.915653,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38716,1703,0.0826476,0.917352,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38743,1649,0.0813555,0.918644,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38375,1605,0.0814545,0.918545,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38651,1649,0.0812989,0.918701,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38397,1602,0.0801914,0.919809,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,38244,1611,0.0803157,0.919684,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,38485,1619,0.0804259,0.919574,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,38580,1586,0.0786919,0.921308,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,38418,1566,0.0797965,0.920204,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,38408,1525,0.078753,0.921247,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,38459,1526,0.0772109,0.922789,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,38123,1497,0.0766953,0.923305,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,38078,1485,0.0747794,0.925221,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,38094,1443,0.0746569,0.925343,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37979,1397,0.0758369,0.924163,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,38001,1419,0.0731975,0.926803,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37868,1407,0.0727136,0.927286,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,37877,1425,0.0727648,0.927235,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37804,1403,0.0714067,0.928593,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,37451,1351,0.0716103,0.92839,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,37616,1330,0.0693476,0.930652,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,37464,1344,0.0687959,0.931204,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,37258,1298,0.0681168,0.931883,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,37341,1323,0.0690406,0.930959,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,37182,1296,0.0682848,0.931715,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,37271,1272,0.0681381,0.931862,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,37101,1260,0.0674114,0.932589,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,37135,1236,0.0674861,0.932514,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,37134,1274,0.0677545,0.932245,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36827,1258,0.0678173,0.932183,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36796,1248,0.0659523,0.934048,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,37026,1232,0.0648112,0.935189,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,37138,1199,0.0638916,0.936108,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36664,1162,0.0641155,0.935884,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,36629,1129,0.0639861,0.936014,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,36777,1160,0.063814,0.936186,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,36817,1124,0.0633084,0.936692,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,36880,1139,0.0610932,0.938907,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,36426,1099,0.0621088,0.937891,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,36416,1114,0.0618354,0.938165,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,36557,1125,0.0610524,0.938948,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,36422,1122,0.0605702,0.93943,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,36383,1076,0.0604309,0.939569,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,36502,1057,0.0601041,0.939896,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,36208,1057,0.059783,0.940217,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35959,1034,0.0579065,0.942094,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35999,1008,0.0574391,0.942561,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,36145,975,0.0575244,0.942476,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,36049,999,0.056989,0.943011,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35510,965,0.0564134,0.943587,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35742,959,0.0546682,0.945332,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35701,904,0.053605,0.946395,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,35626,923,0.0531227,0.946877,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,35560,933,0.0529493,0.947051,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,35605,916,0.0521436,0.947856,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,35576,905,0.0509891,0.949011,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,35526,896,0.0508073,0.949193,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,35429,854,0.0525369,0.947463,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,35275,886,0.0505283,0.949472,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,35409,864,0.0508027,0.949197,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,35584,850,0.0509251,0.949075,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,35452,853,0.0498592,0.950141,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,35364,842,0.0493393,0.950661,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,35388,821,0.0483037,0.951696,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,35269,759,0.0473244,0.952676,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,35159,764,0.0472869,0.952713,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34975,722,0.046912,0.953088,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,35145,715,0.0447435,0.955257,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34930,723,0.042851,0.957149,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34834,699,0.0435341,0.956466,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,35092,723,0.0424625,0.957537,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34594,729,0.0435005,0.956499,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34646,722,0.0435017,0.956498,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34738,733,0.0430635,0.956937,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34688,676,0.0412745,0.958726,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34470,655,0.0403704,0.95963,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34449,633,0.0405387,0.959461,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34323,622,0.038965,0.961035,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34496,634,0.0376585,0.962342,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34414,629,0.0363135,0.963687,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34162,628,0.0373089,0.962691,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34360,619,0.0370665,0.962934,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34336,608,0.0351319,0.964868,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,34086,615,0.0350797,0.96492,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34257,602,0.0356848,0.964315,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34280,600,0.0352857,0.964714,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34337,574,0.0355995,0.9644,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33890,594,0.0349287,0.965071,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,34059,579,0.0348295,0.96517,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,34204,556,0.0339185,0.966082,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,34061,573,0.0345235,0.965477,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33907,597,0.0349361,0.965064,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,34107,577,0.0348815,0.965119,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,34137,579,0.0349172,0.965083,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33928,568,0.0337142,0.966286,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,34040,556,0.0333985,0.966602,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33884,509,0.0335843,0.966416,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33887,517,0.0326618,0.967338,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33995,516,0.0316083,0.968392,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33826,513,0.0314782,0.968522,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33750,516,0.0309255,0.969074,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33648,515,0.0309943,0.969006,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33724,499,0.0307132,0.969287,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33803,486,0.0290533,0.970947,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33865,462,0.0288223,0.971178,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33556,439,0.0308574,0.969143,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33619,473,0.0300431,0.969957,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33787,478,0.0294559,0.970544,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33609,478,0.0293289,0.970671,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33619,470,0.0302507,0.969749,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33567,458,0.0299582,0.970042,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33454,437,0.0293372,0.970663,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33613,434,0.0274245,0.972576,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33604,417,0.0282438,0.971756,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33609,421,0.0267251,0.973275,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33336,420,0.0268763,0.973124,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33439,410,0.0276,0.9724,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33271,417,0.0261102,0.97389,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33343,404,0.0262338,0.973766,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33212,386,0.025412,0.974588,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33217,377,0.025037,0.974963,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33315,367,0.0238847,0.976115,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33235,379,0.0229161,0.977084,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33328,355,0.0225833,0.977417,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33134,343,0.0224364,0.977564,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32959,334,0.0217717,0.978228,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32937,319,0.0211026,0.978897,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32980,311,0.0199947,0.980005,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33029,306,0.0202311,0.979769,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33121,301,0.0197126,0.980287,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33022,311,0.0205114,0.979489,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33111,313,0.0189795,0.98102,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32972,295,0.0192438,0.980756,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,32832,275,0.0192489,0.980751,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33017,272,0.0189276,0.981072,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33085,272,0.0185327,0.981467,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32955,257,0.0184765,0.981523,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32744,261,0.017226,0.982774,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32525,258,0.0169913,0.983009,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32766,257,0.0155709,0.984429,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32614,234,0.0159951,0.984005,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32637,225,0.0157235,0.984277,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32703,239,0.0156872,0.984313,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32627,219,0.0167059,0.983294,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32451,241,0.0158859,0.984114,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32533,237,0.0159334,0.984067,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32358,238,0.0161354,0.983865,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32544,229,0.0155538,0.984446,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32826,246,0.0154448,0.984555,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32981,248,0.0155179,0.984482,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32670,240,0.015477,0.984523,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32201,233,0.0160573,0.983943,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32575,231,0.0153299,0.98467,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32488,219,0.0151934,0.984807,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32600,224,0.0143852,0.985615,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32487,231,0.0137319,0.986268,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32499,220,0.0132226,0.986777,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32517,195,0.0132526,0.986747,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32228,184,0.0121791,0.987821,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32226,159,0.0128088,0.987191,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32450,168,0.0123601,0.98764,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32406,165,0.0122306,0.987769,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32554,171,0.0123839,0.987616,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32314,169,0.0118243,0.988176,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32166,161,0.0110897,0.98891,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32320,163,0.0109059,0.989094,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32336,164,0.0104402,0.98956,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32255,155,0.011128,0.988872,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32121,161,0.0103449,0.989655,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32127,163,0.010803,0.989197,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32120,179,0.0113789,0.988621,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32199,186,0.0117226,0.988277,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32458,165,0.0124464,0.987554,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32442,158,0.0119852,0.988015,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32513,171,0.0116117,0.988388,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32393,169,0.0113533,0.988647,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32149,159,0.0112112,0.988789,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32277,174,0.0113371,0.988663,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32466,177,0.0113223,0.988678,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32270,184,0.0115787,0.988421,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32411,181,0.0123101,0.98769,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32533,174,0.012261,0.987739,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32382,170,0.0117339,0.988266,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32203,164,0.0113834,0.988617,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32408,150,0.0110045,0.988995,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32444,151,0.0105579,0.989442,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32252,134,0.010286,0.989714,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32367,148,0.00915248,0.990848,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32290,127,0.00905019,0.99095,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32394,139,0.00908289,0.990917,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32251,140,0.00977487,0.990225,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32066,124,0.0100331,0.989967,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32300,123,0.0091617,0.990838,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32220,133,0.00868806,0.991312,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32130,134,0.00903993,0.99096,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32081,126,0.00893049,0.99107,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32049,126,0.00858831,0.991412,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32162,124,0.00867672,0.991323,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32207,140,0.00895289,0.991047,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32371,133,0.00970712,0.990293,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32386,141,0.00981823,0.990182,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32553,137,0.00913969,0.99086,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32235,132,0.00872013,0.99128,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32086,116,0.00853242,0.991468,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32055,112,0.00818333,0.991817,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32146,106,0.00801967,0.99198,1.0,0.5,0.5,3.5,0.0,6.0,linear
