generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87600,47230,0.0,0.264383,0.458626,0.5,0.5,0.2,0.0,6.0,linear
42,87452,46670,0.0,0.279636,0.48141,0.5,0.5,0.2,0.0,6.0,linear
43,87367,46086,0.0,0.296571,0.506446,0.5,0.5,0.2,0.0,6.0,linear
44,87398,45433,0.0,0.312764,0.529417,0.5,0.5,0.2,0.0,6.0,linear
45,87078,44550,0.0,0.330473,0.55498,0.5,0.5,0.2,0.0,6.0,linear
46,86743,43750,0.0,0.348628,0.579369,0.5,0.5,0.2,0.0,6.0,linear
47,86266,42942,0.0,0.368702,0.606602,0.5,0.5,0.2,0.0,6.0,linear
48,85693,42043,0.0,0.388074,0.632023,0.5,0.5,0.2,0.0,6.0,linear
49,84962,41109,0.0,0.407857,0.657032,0.5,0.5,0.2,0.0,6.0,linear
50,84438,40059,0.0,0.431008,0.686098,0.5,0.5,0.2,0.0,6.0,linear
51,83397,38585,0.0,0.453833,0.711096,0.5,0.5,0.2,0.0,6.0,linear
52,81764,36928,0.0,0.476361,0.735052,0.5,0.5,0.2,0.0,6.0,linear
53,80249,35083,0.0,0.500327,0.76149,0.5,0.5,0.2,0.0,6.0,linear
54,78499,33242,0.0,0.52444,0.787563,0.5,0.5,0.2,0.0,6.0,linear
55,76136,31309,0.0,0.550034,0.811614,0.5,0.5,0.2,0.0,6.0,linear
56,73907,29543,0.0,0.57534,0.834452,0.5,0.5,0.2,0.0,6.0,linear
57,71049,27329,0.0,0.601776,0.855916,0.5,0.5,0.2,0.0,6.0,linear
58,68473,25142,0.0,0.630143,0.878984,0.5,0.5,0.2,0.0,6.0,linear
59,65122,22754,0.0,0.659012,0.899923,0.5,0.5,0.2,0.0,6.0,linear
60,61224,20297,0.0,0.685943,0.917183,0.5,0.5,0.2,0.0,6.0,linear
61,57250,17994,0.0,0.716516,0.933432,0.5,0.5,0.2,0.0,6.0,linear
62,52779,15345,0.0,0.745349,0.946577,0.5,0.5,0.2,0.0,6.0,linear
63,47523,12849,0.0,0.770507,0.956836,0.5,0.5,0.2,0.0,6.0,linear
64,42382,10586,0.0,0.796014,0.967014,0.5,0.5,0.2,0.0,6.0,linear
65,37283,8472,0.0,0.818438,0.974304,0.5,0.5,0.2,0.0,6.0,linear
66,32147,6614,0.0,0.840331,0.981656,0.5,0.5,0.2,0.0,6.0,linear
67,26919,5042,0.0,0.857919,0.986161,0.5,0.5,0.2,0.0,6.0,linear
68,22250,3757,0.0,0.875444,0.990107,0.5,0.5,0.2,0.0,6.0,linear
69,17873,2681,0.0,0.892646,0.994126,0.5,0.5,0.2,0.0,6.0,linear
70,14239,1913,0.0,0.908466,0.995926,0.5,0.5,0.2,0.0,6.0,linear
71,10881,1273,0.0,0.927052,0.998067,0.5,0.5,0.2,0.0,6.0,linear
72,8432,803,0.0,0.942136,0.998773,0.5,0.5,0.2,0.0,6.0,linear
73,6356,478,0.0,0.957031,0.999019,0.5,0.5,0.2,0.0,6.0,linear
74,4689,253,0.0,0.970928,1.0,0.5,0.5,0.2,0.0,6.0,linear
75,3591,138,0.0,0.979878,1.0,0.5,0.5,0.2,0.0,6.0,linear
76,2923,72,0.0,0.987726,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2434,27,0.0,0.994251,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2146,11,0.0,0.997511,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2015,2,0.0,0.99951,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1905,1,0.0,0.999738,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1814,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

