generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
266,74617,16805,0.251226,0.748774,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74272,16657,0.251408,0.748592,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74220,16756,0.251907,0.748093,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74074,16831,0.251562,0.748438,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74165,16851,0.252051,0.747949,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74416,16789,0.252284,0.747716,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74668,16897,0.253205,0.746795,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74544,16835,0.252248,0.747752,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74623,16821,0.252383,0.747617,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74589,16855,0.251729,0.748271,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74073,16813,0.251486,0.748514,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73947,16811,0.251495,0.748505,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74013,16875,0.252187,0.747813,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74251,16816,0.251672,0.748328,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74372,16725,0.250263,0.749737,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74030,16851,0.251432,0.748568,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74548,16811,0.251246,0.748754,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74630,16827,0.250855,0.749145,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74686,16730,0.251128,0.748872,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,75040,16858,0.2508,0.7492,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74832,16829,0.250778,0.749222,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74610,16825,0.250622,0.749378,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74604,16976,0.251888,0.748112,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74376,16951,0.250762,0.749238,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74305,16865,0.251413,0.748587,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74529,16918,0.251756,0.748244,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74963,17074,0.25303,0.74697,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74724,17050,0.253393,0.746607,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,75128,16996,0.252518,0.747482,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,75182,17044,0.251507,0.748493,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74608,16962,0.25224,0.74776,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74762,17059,0.251721,0.748279,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74759,16999,0.251655,0.748345,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,75016,17041,0.251583,0.748417,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,75198,16870,0.252244,0.747756,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74827,16901,0.251595,0.748405,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74303,16757,0.250796,0.749204,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74450,16746,0.251064,0.748936,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74671,16742,0.249929,0.750071,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74691,16565,0.250767,0.749233,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74693,16483,0.251578,0.748422,1.0,0.5,0.5,2.5,0.0,6.0,linear
