generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77939,49162,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78203,49199,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80056,50167,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81169,50942,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79929,50739,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78259,50021,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,76761,49193,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78728,49899,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,80242,50451,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79247,50096,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84054,50054,0.0,0.0479241,0.0479241,0.5,0.5,0.9,0.0,6.0,linear
12,86023,49943,0.0,0.0764883,0.0830628,0.5,0.5,0.9,0.0,6.0,linear
13,86028,49448,0.0,0.0867,0.1035,0.5,0.5,0.9,0.0,6.0,linear
14,84608,47658,0.0,0.100698,0.129521,0.5,0.5,0.9,0.0,6.0,linear
15,83370,46321,0.0,0.112829,0.155725,0.5,0.5,0.9,0.0,6.0,linear
16,84930,45904,0.0,0.125772,0.182979,0.5,0.5,0.9,0.0,6.0,linear
17,86798,45508,0.0,0.136471,0.20603,0.5,0.5,0.9,0.0,6.0,linear
18,87570,44960,0.0,0.14384,0.222946,0.5,0.5,0.9,0.0,6.0,linear
19,88061,44482,0.0,0.152398,0.2386,0.5,0.5,0.9,0.0,6.0,linear
20,87217,43477,0.0,0.161218,0.257989,0.5,0.5,0.9,0.0,6.0,linear
21,88198,43396,0.0,0.167285,0.270385,0.5,0.5,0.9,0.0,6.0,linear
22,88786,43056,0.0,0.174987,0.286178,0.5,0.5,0.9,0.0,6.0,linear
23,89487,42603,0.0,0.181437,0.299349,0.5,0.5,0.9,0.0,6.0,linear
24,88853,42103,0.0,0.185602,0.308754,0.5,0.5,0.9,0.0,6.0,linear
25,88813,41687,0.0,0.191609,0.319817,0.5,0.5,0.9,0.0,6.0,linear
26,88189,40713,0.0,0.197069,0.331706,0.5,0.5,0.9,0.0,6.0,linear
27,88254,40254,0.0,0.202523,0.342718,0.5,0.5,0.9,0.0,6.0,linear
28,88766,39844,0.0,0.207773,0.353174,0.5,0.5,0.9,0.0,6.0,linear
29,88727,39305,0.0,0.213158,0.363234,0.5,0.5,0.9,0.0,6.0,linear
30,87897,38635,0.0,0.217144,0.371632,0.5,0.5,0.9,0.0,6.0,linear
31,88171,38299,0.0,0.222504,0.38233,0.5,0.5,0.9,0.0,6.0,linear
32,87896,37691,0.0,0.227128,0.391725,0.5,0.5,0.9,0.0,6.0,linear
33,88004,37142,0.0,0.231956,0.400914,0.5,0.5,0.9,0.0,6.0,linear
34,87204,36627,0.0,0.234224,0.40602,0.5,0.5,0.9,0.0,6.0,linear
35,87081,36090,0.0,0.237311,0.412899,0.5,0.5,0.9,0.0,6.0,linear
36,86237,35293,0.0,0.239758,0.416999,0.5,0.5,0.9,0.0,6.0,linear
37,85885,34916,0.0,0.242934,0.423565,0.5,0.5,0.9,0.0,6.0,linear
38,85645,34826,0.0,0.245743,0.429203,0.5,0.5,0.9,0.0,6.0,linear
39,85822,34505,0.0,0.248479,0.434132,0.5,0.5,0.9,0.0,6.0,linear
40,85358,34088,0.0,0.251805,0.440867,0.5,0.5,0.9,0.0,6.0,linear
41,85036,33471,0.0,0.254178,0.445624,0.5,0.5,0.9,0.0,6.0,linear
42,84851,33189,0.0,0.255019,0.448029,0.5,0.5,0.9,0.0,6.0,linear
43,84443,32820,0.0,0.258858,0.454469,0.5,0.5,0.9,0.0,6.0,linear
44,84352,32530,0.0,0.258285,0.45295,0.5,0.5,0.9,0.0,6.0,linear
45,84294,32625,0.0,0.259797,0.45615,0.5,0.5,0.9,0.0,6.0,linear
46,84072,32321,0.0,0.261426,0.459397,0.5,0.5,0.9,0.0,6.0,linear
47,83784,32210,0.0,0.262694,0.461872,0.5,0.5,0.9,0.0,6.0,linear
48,83725,32022,0.0,0.266226,0.468272,0.5,0.5,0.9,0.0,6.0,linear
49,83110,31613,0.0,0.268506,0.473045,0.5,0.5,0.9,0.0,6.0,linear
50,82484,31079,0.0,0.270677,0.476388,0.5,0.5,0.9,0.0,6.0,linear
51,82568,30888,0.0,0.271205,0.477708,0.5,0.5,0.9,0.0,6.0,linear
52,81784,30346,0.0,0.271665,0.479327,0.5,0.5,0.9,0.0,6.0,linear
53,81430,30144,0.0,0.274498,0.483759,0.5,0.5,0.9,0.0,6.0,linear
54,81251,30071,0.0,0.27576,0.485857,0.5,0.5,0.9,0.0,6.0,linear
55,81163,29787,0.0,0.277438,0.490094,0.5,0.5,0.9,0.0,6.0,linear
56,81080,29624,0.0,0.280573,0.495017,0.5,0.5,0.9,0.0,6.0,linear
57,80726,29336,0.0,0.281716,0.497927,0.5,0.5,0.9,0.0,6.0,linear
58,80199,29109,0.0,0.282584,0.500012,0.5,0.5,0.9,0.0,6.0,linear
59,79796,28543,0.0,0.285468,0.504665,0.5,0.5,0.9,0.0,6.0,linear
60,79192,28271,0.0,0.286293,0.506514,0.5,0.5,0.9,0.0,6.0,linear
61,78945,27899,0.0,0.288258,0.50948,0.5,0.5,0.9,0.0,6.0,linear
62,78406,27685,0.0,0.290535,0.513761,0.5,0.5,0.9,0.0,6.0,linear
63,77530,26982,0.0,0.292145,0.516395,0.5,0.5,0.9,0.0,6.0,linear
64,77176,26871,0.0,0.293549,0.519232,0.5,0.5,0.9,0.0,6.0,linear
65,76772,26651,0.0,0.295494,0.523164,0.5,0.5,0.9,0.0,6.0,linear
66,76375,26175,0.0,0.297282,0.525751,0.5,0.5,0.9,0.0,6.0,linear
67,76048,26054,0.0,0.297382,0.527115,0.5,0.5,0.9,0.0,6.0,linear
68,75850,26077,0.0,0.298843,0.528586,0.5,0.5,0.9,0.0,6.0,linear
69,75970,25919,0.0,0.30118,0.533493,0.5,0.5,0.9,0.0,6.0,linear
70,75853,25621,0.0,0.301828,0.534321,0.5,0.5,0.9,0.0,6.0,linear
71,75226,25378,0.0,0.302277,0.534968,0.5,0.5,0.9,0.0,6.0,linear
72,74648,25099,0.0,0.302226,0.535684,0.5,0.5,0.9,0.0,6.0,linear
73,74633,24887,0.0,0.303366,0.536611,0.5,0.5,0.9,0.0,6.0,linear
74,74377,24843,0.0,0.303032,0.535551,0.5,0.5,0.9,0.0,6.0,linear
75,74384,24909,0.0,0.304692,0.538431,0.5,0.5,0.9,0.0,6.0,linear
76,73607,24668,0.0,0.305801,0.540946,0.5,0.5,0.9,0.0,6.0,linear
77,73549,24570,0.0,0.307215,0.544127,0.5,0.5,0.9,0.0,6.0,linear
78,73331,24320,0.0,0.309639,0.548511,0.5,0.5,0.9,0.0,6.0,linear
79,73281,24142,0.0,0.309479,0.547595,0.5,0.5,0.9,0.0,6.0,linear
80,73047,24090,0.0,0.312699,0.554011,0.5,0.5,0.9,0.0,6.0,linear
81,72223,23562,0.0,0.313704,0.556008,0.5,0.5,0.9,0.0,6.0,linear
82,71879,23443,0.0,0.314349,0.556371,0.5,0.5,0.9,0.0,6.0,linear
83,71364,23082,0.0,0.317801,0.561807,0.5,0.5,0.9,0.0,6.0,linear
84,70910,22937,0.0,0.316994,0.561081,0.5,0.5,0.9,0.0,6.0,linear
85,70443,22714,0.0,0.32,0.566672,0.5,0.5,0.9,0.0,6.0,linear
86,70672,22529,0.0,0.322748,0.570967,0.5,0.5,0.9,0.0,6.0,linear
87,69568,22138,0.0,0.322609,0.571766,0.5,0.5,0.9,0.0,6.0,linear
88,69203,21896,0.0,0.325387,0.575766,0.5,0.5,0.9,0.0,6.0,linear
89,68806,21486,0.0,0.326203,0.576868,0.5,0.5,0.9,0.0,6.0,linear
90,68670,21359,0.0,0.329579,0.582746,0.5,0.5,0.9,0.0,6.0,linear
91,68008,20724,0.0,0.332659,0.588125,0.5,0.5,0.9,0.0,6.0,linear
92,67003,20322,0.0,0.335034,0.591799,0.5,0.5,0.9,0.0,6.0,linear
93,66413,19906,0.0,0.337559,0.596128,0.5,0.5,0.9,0.0,6.0,linear
94,65239,19418,0.0,0.33882,0.598391,0.5,0.5,0.9,0.0,6.0,linear
95,64204,19018,0.0,0.341906,0.603468,0.5,0.5,0.9,0.0,6.0,linear
96,63252,18668,0.0,0.34486,0.608081,0.5,0.5,0.9,0.0,6.0,linear
97,62616,18177,0.0,0.346548,0.6106,0.5,0.5,0.9,0.0,6.0,linear
98,61979,17843,0.0,0.349545,0.614142,0.5,0.5,0.9,0.0,6.0,linear
99,61323,17474,0.0,0.351826,0.617785,0.5,0.5,0.9,0.0,6.0,linear
100,60404,17132,0.0,0.351502,0.616821,0.5,0.5,0.9,0.0,6.0,linear
101,59450,16780,0.0,0.353805,0.62069,0.5,0.5,0.9,0.0,6.0,linear
102,59006,16682,0.0,0.35574,0.623455,0.5,0.5,0.9,0.0,6.0,linear
103,58014,16331,0.0,0.359453,0.630113,0.5,0.5,0.9,0.0,6.0,linear
104,57065,15842,0.0,0.362708,0.634831,0.5,0.5,0.9,0.0,6.0,linear
105,56392,15431,0.0,0.365074,0.63852,0.5,0.5,0.9,0.0,6.0,linear
106,55488,15050,0.0,0.368972,0.645422,0.5,0.5,0.9,0.0,6.0,linear
107,54721,14560,0.0,0.371974,0.648541,0.5,0.5,0.9,0.0,6.0,linear
108,53927,14198,0.0,0.375648,0.655385,0.5,0.5,0.9,0.0,6.0,linear
109,52935,13773,0.0,0.379313,0.659936,0.5,0.5,0.9,0.0,6.0,linear
110,51732,13331,0.0,0.381513,0.662407,0.5,0.5,0.9,0.0,6.0,linear
111,50920,12989,0.0,0.384599,0.667685,0.5,0.5,0.9,0.0,6.0,linear
112,49845,12458,0.0,0.38747,0.671439,0.5,0.5,0.9,0.0,6.0,linear
113,48772,12000,0.0,0.393862,0.681001,0.5,0.5,0.9,0.0,6.0,linear
114,47458,11375,0.0,0.39972,0.688631,0.5,0.5,0.9,0.0,6.0,linear
115,46208,10789,0.0,0.40038,0.687351,0.5,0.5,0.9,0.0,6.0,linear
116,45317,10535,0.0,0.405335,0.694811,0.5,0.5,0.9,0.0,6.0,linear
117,43622,9969,0.0,0.408121,0.698554,0.5,0.5,0.9,0.0,6.0,linear
118,42316,9473,0.0,0.414375,0.706506,0.5,0.5,0.9,0.0,6.0,linear
119,40947,8880,0.0,0.419896,0.71147,0.5,0.5,0.9,0.0,6.0,linear
120,39796,8519,0.0,0.42725,0.71929,0.5,0.5,0.9,0.0,6.0,linear
121,37917,7987,0.0,0.432172,0.727413,0.5,0.5,0.9,0.0,6.0,linear
122,36906,7468,0.0,0.43959,0.736232,0.5,0.5,0.9,0.0,6.0,linear
123,35440,6862,0.0,0.446043,0.744048,0.5,0.5,0.9,0.0,6.0,linear
124,34153,6419,0.0,0.45389,0.751227,0.5,0.5,0.9,0.0,6.0,linear
125,32319,5942,0.0,0.463335,0.760541,0.5,0.5,0.9,0.0,6.0,linear
126,30394,5415,0.0,0.473376,0.771569,0.5,0.5,0.9,0.0,6.0,linear
127,29108,4828,0.0,0.487667,0.784713,0.5,0.5,0.9,0.0,6.0,linear
128,27391,4361,0.0,0.499177,0.794142,0.5,0.5,0.9,0.0,6.0,linear
129,25524,3816,0.0,0.513516,0.806609,0.5,0.5,0.9,0.0,6.0,linear
130,23584,3255,0.0,0.529644,0.818303,0.5,0.5,0.9,0.0,6.0,linear
131,21669,2809,0.0,0.545749,0.829699,0.5,0.5,0.9,0.0,6.0,linear
132,20271,2393,0.0,0.566296,0.846423,0.5,0.5,0.9,0.0,6.0,linear
133,18701,1960,0.0,0.589591,0.864782,0.5,0.5,0.9,0.0,6.0,linear
134,17247,1582,0.0,0.61949,0.88608,0.5,0.5,0.9,0.0,6.0,linear
135,15801,1201,0.0,0.64904,0.903475,0.5,0.5,0.9,0.0,6.0,linear
136,14500,896,0.0,0.683488,0.920191,0.5,0.5,0.9,0.0,6.0,linear
137,13282,675,0.0,0.721328,0.932306,0.5,0.5,0.9,0.0,6.0,linear
138,12127,521,0.0,0.761167,0.944041,0.5,0.5,0.9,0.0,6.0,linear
139,11201,347,0.0,0.80453,0.960035,0.5,0.5,0.9,0.0,6.0,linear
140,10345,231,0.0,0.842747,0.971496,0.5,0.5,0.9,0.0,6.0,linear
141,9612,153,0.0,0.880362,0.980343,0.5,0.5,0.9,0.0,6.0,linear
