generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49160,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78066,49057,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79739,50092,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80615,50507,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79616,50340,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77376,49656,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77303,49492,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77620,49654,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79219,50143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79945,50540,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82231,50212,0.0,0.0273808,0.0273808,0.5,0.5,0.5,0.0,6.0,linear
12,82468,49712,0.0,0.0448732,0.0487713,0.5,0.5,0.5,0.0,6.0,linear
13,82262,49529,0.0,0.051617,0.062146,0.5,0.5,0.5,0.0,6.0,linear
14,82064,48969,0.0,0.059988,0.0790488,0.5,0.5,0.5,0.0,6.0,linear
15,82189,48498,0.0,0.0702183,0.100037,0.5,0.5,0.5,0.0,6.0,linear
16,82636,48016,0.0,0.078982,0.117791,0.5,0.5,0.5,0.0,6.0,linear
17,83233,48052,0.0,0.0871427,0.135362,0.5,0.5,0.5,0.0,6.0,linear
18,83947,47978,0.0,0.0962032,0.152429,0.5,0.5,0.5,0.0,6.0,linear
19,84891,48029,0.0,0.104799,0.169328,0.5,0.5,0.5,0.0,6.0,linear
20,85004,47545,0.0,0.113798,0.186376,0.5,0.5,0.5,0.0,6.0,linear
21,84562,47125,0.0,0.121775,0.20127,0.5,0.5,0.5,0.0,6.0,linear
22,84952,46873,0.0,0.130871,0.219739,0.5,0.5,0.5,0.0,6.0,linear
23,86146,46698,0.0,0.137638,0.233312,0.5,0.5,0.5,0.0,6.0,linear
24,86146,46504,0.0,0.144359,0.246163,0.5,0.5,0.5,0.0,6.0,linear
25,86733,46319,0.0,0.152677,0.261288,0.5,0.5,0.5,0.0,6.0,linear
26,86642,45944,0.0,0.160047,0.273868,0.5,0.5,0.5,0.0,6.0,linear
27,86553,45557,0.0,0.167224,0.287244,0.5,0.5,0.5,0.0,6.0,linear
28,86887,45154,0.0,0.174309,0.300314,0.5,0.5,0.5,0.0,6.0,linear
29,87032,44821,0.0,0.181715,0.312797,0.5,0.5,0.5,0.0,6.0,linear
30,87499,44570,0.0,0.188603,0.324909,0.5,0.5,0.5,0.0,6.0,linear
31,86843,43877,0.0,0.195738,0.33823,0.5,0.5,0.5,0.0,6.0,linear
32,87261,43604,0.0,0.201514,0.348177,0.5,0.5,0.5,0.0,6.0,linear
33,88038,43637,0.0,0.206719,0.357854,0.5,0.5,0.5,0.0,6.0,linear
34,87660,43209,0.0,0.213174,0.369379,0.5,0.5,0.5,0.0,6.0,linear
35,87493,42786,0.0,0.219169,0.379458,0.5,0.5,0.5,0.0,6.0,linear
36,87303,42473,0.0,0.226483,0.391372,0.5,0.5,0.5,0.0,6.0,linear
37,87399,42179,0.0,0.233912,0.404063,0.5,0.5,0.5,0.0,6.0,linear
38,86808,41618,0.0,0.240155,0.415243,0.5,0.5,0.5,0.0,6.0,linear
39,86551,41074,0.0,0.248536,0.428938,0.5,0.5,0.5,0.0,6.0,linear
40,86315,40298,0.0,0.255334,0.439339,0.5,0.5,0.5,0.0,6.0,linear
41,85672,39810,0.0,0.262968,0.452375,0.5,0.5,0.5,0.0,6.0,linear
42,85931,39271,0.0,0.269852,0.463809,0.5,0.5,0.5,0.0,6.0,linear
43,85544,38602,0.0,0.276852,0.474384,0.5,0.5,0.5,0.0,6.0,linear
44,85584,38183,0.0,0.283797,0.485764,0.5,0.5,0.5,0.0,6.0,linear
45,84991,37447,0.0,0.293413,0.501874,0.5,0.5,0.5,0.0,6.0,linear
46,84469,36884,0.0,0.300125,0.511176,0.5,0.5,0.5,0.0,6.0,linear
47,84132,36384,0.0,0.307318,0.521902,0.5,0.5,0.5,0.0,6.0,linear
48,83434,35559,0.0,0.314206,0.531708,0.5,0.5,0.5,0.0,6.0,linear
