generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49392,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78396,49440,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80329,50598,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80628,50735,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79349,50186,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77381,49233,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77164,49105,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79288,50135,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,80591,50784,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78509,49739,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83832,49846,0.0,0.052601,0.052601,0.5,0.5,1.0,0.0,6.0,linear
12,88174,50581,0.0,0.0842448,0.0908152,0.5,0.5,1.0,0.0,6.0,linear
13,87207,49675,0.0,0.0982602,0.116989,0.5,0.5,1.0,0.0,6.0,linear
14,84643,47834,0.0,0.115657,0.1521,0.5,0.5,1.0,0.0,6.0,linear
15,85382,47462,0.0,0.131946,0.187255,0.5,0.5,1.0,0.0,6.0,linear
16,87053,47441,0.0,0.150711,0.224652,0.5,0.5,1.0,0.0,6.0,linear
17,89301,47826,0.0,0.169683,0.260837,0.5,0.5,1.0,0.0,6.0,linear
18,89073,47132,0.0,0.191351,0.300287,0.5,0.5,1.0,0.0,6.0,linear
19,90383,47052,0.0,0.210263,0.334771,0.5,0.5,1.0,0.0,6.0,linear
20,90355,46460,0.0,0.229426,0.369448,0.5,0.5,1.0,0.0,6.0,linear
21,91213,45977,0.0,0.250279,0.404667,0.5,0.5,1.0,0.0,6.0,linear
22,91561,45194,0.0,0.270248,0.437204,0.5,0.5,1.0,0.0,6.0,linear
23,91835,44408,0.0,0.292542,0.47251,0.5,0.5,1.0,0.0,6.0,linear
24,91529,43466,0.0,0.31242,0.50394,0.5,0.5,1.0,0.0,6.0,linear
25,91619,42625,0.0,0.332547,0.534087,0.5,0.5,1.0,0.0,6.0,linear
26,91699,41590,0.0,0.353639,0.566335,0.5,0.5,1.0,0.0,6.0,linear
27,90958,40464,0.0,0.374826,0.596052,0.5,0.5,1.0,0.0,6.0,linear
28,90229,39305,0.0,0.398783,0.629183,0.5,0.5,1.0,0.0,6.0,linear
29,89247,37782,0.0,0.421926,0.658836,0.5,0.5,1.0,0.0,6.0,linear
30,88129,36232,0.0,0.447087,0.69046,0.5,0.5,1.0,0.0,6.0,linear
31,86913,34511,0.0,0.47191,0.720171,0.5,0.5,1.0,0.0,6.0,linear
32,85432,32797,0.0,0.495453,0.745625,0.5,0.5,1.0,0.0,6.0,linear
33,83400,30936,0.0,0.520486,0.771801,0.5,0.5,1.0,0.0,6.0,linear
34,81029,28946,0.0,0.545773,0.798382,0.5,0.5,1.0,0.0,6.0,linear
35,78440,26940,0.0,0.57311,0.822841,0.5,0.5,1.0,0.0,6.0,linear
36,75609,24624,0.0,0.600077,0.848695,0.5,0.5,1.0,0.0,6.0,linear
37,72790,22726,0.0,0.627676,0.871083,0.5,0.5,1.0,0.0,6.0,linear
38,69006,20292,0.0,0.65496,0.890464,0.5,0.5,1.0,0.0,6.0,linear
39,64518,18042,0.0,0.682984,0.908655,0.5,0.5,1.0,0.0,6.0,linear
40,60322,15741,0.0,0.712419,0.926081,0.5,0.5,1.0,0.0,6.0,linear
41,55807,13481,0.0,0.739139,0.941099,0.5,0.5,1.0,0.0,6.0,linear
42,51074,11320,0.0,0.766891,0.952619,0.5,0.5,1.0,0.0,6.0,linear
43,46119,9210,0.0,0.793148,0.963489,0.5,0.5,1.0,0.0,6.0,linear
44,41081,7539,0.0,0.816852,0.970781,0.5,0.5,1.0,0.0,6.0,linear
45,36082,5920,0.0,0.842284,0.97879,0.5,0.5,1.0,0.0,6.0,linear
46,31554,4459,0.0,0.867303,0.985008,0.5,0.5,1.0,0.0,6.0,linear
47,27440,3215,0.0,0.889747,0.99003,0.5,0.5,1.0,0.0,6.0,linear
48,23499,2292,0.0,0.913058,0.993892,0.5,0.5,1.0,0.0,6.0,linear
49,19781,1532,0.0,0.933207,0.995981,0.5,0.5,1.0,0.0,6.0,linear
50,16907,985,0.0,0.94841,0.997868,0.5,0.5,1.0,0.0,6.0,linear
51,14491,611,0.0,0.96384,0.999113,0.5,0.5,1.0,0.0,6.0,linear
52,12640,381,0.0,0.976061,0.999435,0.5,0.5,1.0,0.0,6.0,linear
53,11539,212,0.0,0.985461,0.99968,0.5,0.5,1.0,0.0,6.0,linear
54,10648,115,0.0,0.992433,0.999821,0.5,0.5,1.0,0.0,6.0,linear
55,9914,50,0.0,0.996097,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9558,24,0.0,0.998243,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9313,10,0.0,0.999145,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9174,7,0.0,0.999511,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9012,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,8887,2,0.0,0.999888,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8941,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

